Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880285.651736,-85,0.0,17.804493814764857,16.401219466856727,15.811388300841896,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,15.811388300841896,15.811388300841896,15.264337522473747,14.422205101855956,13.601470508735444,13.038404810405298,12.529964086141668,13.416407864998739,13.892443989449804,13.038404810405298,13.601470508735444,14.142135623730951,13.45362404707371,13.601470508735444,13.892443989449804,13.416407864998739,13.416407864998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.23606797749979,2.8284271247461903,3.1622776601683795,4.47213595499958,5.385164807134504,5.385164807134504,5.0990195135927845,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,7.615773105863909,8.54400374531753,9.486832980505138,9.219544457292887,9.219544457292887,9.848857801796104,11.180339887498949,11.661903789690601,13.038404810405298,13.038404810405298,15.0,16.401219466856727,16.401219466856727
1784880285.6793642,-57,0.0,14.866068747318506,16.278820596099706,17.69180601295413,19.1049731745428,18.601075237738275,18.867962264113206,18.35755975068582,16.55294535724685,14.866068747318506,12.649110640673518,10.44030650891055,8.54400374531753,6.708203932499369,5.656854249492381,5.385164807134504,7.0710678118654755,8.0,9.055385138137417,10.04987562112089,10.04987562112089,11.045361017187261,11.045361017187261,11.180339887498949,11.180339887498949,10.198039027185569,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.198039027185569,10.04987562112089,9.0,8.0,7.0710678118654755,6.324555320336759,5.385164807134504,5.0,5.385164807134504,7.0710678118654755,9.0,10.04987562112089,12.041594578792296,14.0,15.0,16.1245154965971,16.278820596099706,16.492422502470642,15.811388300841896,14.866068747318506,13.0,11.40175425099138,10.04987562112089,9.055385138137417,9.848857801796104
1784880285.787364,-57,0.0,25.059928172283335,24.596747752497688,23.769728648009426,21.840329667841555,19.4164878389476,17.26267650163207,14.142135623730951,11.180339887498949,9.486832980505138,8.06225774829855,7.810249675906654,8.94427190999916,9.848857801796104,11.704699910719626,13.0,13.92838827718412,14.317821063276353,13.416407864998739,13.416407864998739,11.661903789690601,11.661903789690601,10.295630140987,8.06225774829855,6.324555320336759,5.0990195135927845,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,6.082762530298219,5.385164807134504,5.656854249492381,5.385164807134504,6.324555320336759,8.06225774829855,10.0,12.041594578792296,14.035668847618199,15.0,16.0312195418814,16.1245154965971,16.278820596099706,15.524174696260024,14.560219778561036,12.649110640673518,11.40175425099138,10.04987562112089,9.055385138137417,9.848857801796104,12.529964086141668,15.0,17.804493814764857,20.808652046684813
1784880285.84208,-82,0.0,18.027756377319946,18.867962264113206,18.867962264113206,17.4928556845359,17.029386365926403,17.029386365926403,17.029386365926403,17.204650534085253,17.029386365926403,15.556349186104045,15.556349186104045,15.556349186104045,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730951,14.866068747318506,14.212670403551895,14.422205101855956,13.892443989449804,13.92838827718412,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.8284271247461903,3.605551275463989,3.605551275463989,4.47213595499958,4.47213595499958,4.47213595499958,5.385164807134504,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,8.06225774829855,8.246211251235321,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,12.649110640673518,13.0,14.317821063276353,15.231546211727817,15.652475842498529,15.652475842498529,17.0,18.35755975068582
1784880285.8426292,-57,0.0,16.401219466856727,15.811388300841896,18.601075237738275,19.209372712298546,19.1049731745428,20.518284528683193,19.209372712298546,17.204650534085253,15.264337522473747,12.529964086141668,10.295630140987,8.06225774829855,6.4031242374328485,5.0,5.0,6.082762530298219,7.280109889280518,8.54400374531753,9.848857801796104,10.295630140987,11.180339887498949,11.180339887498949,11.180339887498949,10.295630140987,9.433981132056603,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.045361017187261,11.045361017187261,11.0,10.04987562112089,9.055385138137417,7.280109889280518,6.708203932499369,5.656854249492381,5.830951894845301,7.0710678118654755,9.0,11.045361017187261,13.038404810405298,14.035668847618199,16.0312195418814,17.0,17.11724276862369,17.26267650163207,17.46424919657298,15.524174696260024,14.560219778561036,12.36931687685298,10.04987562112089,9.219544457292887,9.848857801796104
1784880285.843097,-82,0.0,16.64331697709324,17.4928556845359,17.0,15.652475842498529,14.317821063276353,15.231546211727817,15.231546211727817,14.866068747318506,14.866068747318506,14.560219778561036,14.560219778561036,13.601470508735444,13.341664064126334,13.341664064126334,14.142135623730951,14.142135623730951,13.152946437965905,13.341664064126334,13.341664064126334,14.560219778561036,13.92838827718412,13.416407864998739,13.601470508735444,14.212670403551895,13.45362404707371,12.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.1622776601683795,3.605551275463989,3.605551275463989,3.605551275463989,4.242640687119285,4.242640687119285,5.656854249492381,5.656854249492381,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.810249675906654,8.48528137423857,9.899494936611665,9.899494936611665,10.63014581273465,11.40175425099138,12.806248474865697,13.601470508735444,13.038404810405298,14.422205101855956,15.811388300841896,16.64331697709324
1784880285.8969731,-57,0.0,12.206555615733702,9.219544457292887,9.848857801796104,11.180339887498949,13.038404810405298,15.0,17.029386365926403,18.110770276274835,18.24828759089466,17.72004514666935,17.08800749063506,15.231546211727817,13.416407864998739,12.529964086141668,10.295630140987,7.615773105863909,6.082762530298219,5.0990195135927845,5.0,5.830951894845301,7.615773105863909,8.54400374531753,10.44030650891055,11.40175425099138,11.180339887498949,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.219544457292887,11.313708498984761,12.041594578792296,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,11.661903789690601,10.295630140987,8.94427190999916,7.280109889280518,7.0,7.615773105863909,8.602325267042627,10.63014581273465,12.727922061357855,15.556349186104045,17.029386365926403,20.0,21.095023109728988,21.470910553583888,21.93171219946131,21.540659228538015,20.248456731316587,18.027756377319946
1784880286.058785,-82,0.0,18.35755975068582,18.788294228055936,18.788294228055936,18.788294228055936,18.384776310850235,17.46424919657298,16.15549442140351,17.08800749063506,16.76305461424021,16.76305461424021,16.76305461424021,16.492422502470642,16.492422502470642,15.524174696260024,16.492422502470642,15.524174696260024,15.297058540778355,14.317821063276353,14.560219778561036,14.866068747318506,15.231546211727817,15.264337522473747,14.422205101855956,13.601470508735444,13.45362404707371,12.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.123105625617661,5.0990195135927845,5.385164807134504,5.385164807134504,5.830951894845301,5.830951894845301,6.4031242374328485,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,10.0,11.40175425099138,12.206555615733702,13.038404810405298,13.601470508735444,13.601470508735444,14.422205101855956,14.7648230602334,16.1245154965971,16.64331697709324
1784880286.113934,-57,0.0,17.46424919657298,16.76305461424021,19.313207915827967,20.12461179749811,20.591260281974,20.248456731316587,20.0,18.439088914585774,16.278820596099706,13.45362404707371,11.313708498984761,8.48528137423857,6.708203932499369,6.082762530298219,6.082762530298219,7.615773105863909,8.94427190999916,10.295630140987,10.816653826391969,10.816653826391969,12.206555615733702,12.206555615733702,11.40175425099138,11.40175425099138,10.63014581273465,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.04987562112089,10.198039027185569,9.486832980505138,8.54400374531753,7.615773105863909,5.830951894845301,5.656854249492381,5.385164807134504,6.0,7.280109889280518,9.848857801796104,11.180339887498949,13.0,15.231546211727817,15.811388300841896,17.72004514666935,17.26267650163207,17.11724276862369,17.029386365926403,16.0312195418814,14.0,12.041594578792296,10.44030650891055,10.295630140987,10.63014581273465
1784880286.222583,-57,0.0,24.413111231467404,20.808652046684813,17.204650534085253,14.422205101855956,10.770329614269007,9.055385138137417,10.04987562112089,11.704699910719626,13.416407864998739,14.317821063276353,16.15549442140351,17.08800749063506,17.72004514666935,17.46424919657298,17.26267650163207,16.1245154965971,14.035668847618199,12.041594578792296,10.04987562112089,7.280109889280518,6.708203932499369,5.656854249492381,5.385164807134504,6.0,7.0710678118654755,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,5.385164807134504,6.0,7.280109889280518,9.486832980505138,10.770329614269007,12.083045973594572,13.416407864998739,14.317821063276353,15.231546211727817,15.231546211727817,13.92838827718412,12.649110640673518,11.704699910719626,9.848857801796104,8.602325267042627,7.810249675906654,8.94427190999916,11.40175425099138,14.142135623730951,17.26267650163207,20.396078054371138,22.80350850198276,25.298221281347036,27.313000567495326,27.730849247724095
1784880286.331519,-57,0.0,23.430749027719962,23.345235059857504,22.67156809750927,21.400934559032695,18.867962264113206,16.1245154965971,13.416407864998739,10.295630140987,7.810249675906654,6.4031242374328485,6.324555320336759,7.0,9.055385138137417,10.04987562112089,12.041594578792296,12.041594578792296,13.038404810405298,13.0,12.0,10.0,10.0,8.0,7.0,5.0990195135927845,4.47213595499958,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.06225774829855,7.280109889280518,5.830951894845301,5.656854249492381,6.324555320336759,7.0710678118654755,8.06225774829855,10.198039027185569,12.36931687685298,14.317821063276353,15.297058540778355,16.1245154965971,16.0312195418814,16.0312195418814,16.0,14.035668847618199,13.038404810405298,11.0,10.04987562112089,8.54400374531753,9.219544457292887,11.40175425099138,14.422205101855956,17.4928556845359,20.248456731316587
1784880286.439955,-57,0.0,16.1245154965971,16.492422502470642,18.24828759089466,20.09975124224178,20.024984394500787,20.0,19.1049731745428,17.26267650163207,15.297058540778355,13.601470508735444,10.44030650891055,8.246211251235321,6.0,5.385164807134504,5.656854249492381,7.211102550927978,8.94427190999916,9.848857801796104,10.770329614269007,10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,10.44030650891055,10.198039027185569,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,10.816653826391969,10.63014581273465,9.899494936611665,9.899494936611665,7.810249675906654,6.708203932499369,6.324555320336759,5.0,5.385164807134504,7.0710678118654755,9.219544457292887,10.63014581273465,12.806248474865697,14.212670403551895,16.278820596099706,16.278820596099706,17.029386365926403,17.204650534085253,16.64331697709324,14.7648230602334,13.416407864998739,12.206555615733702,9.899494936611665,9.433981132056603,9.486832980505138
1784880286.575735,-57,0.0,24.515301344262525,23.769728648009426,23.40939982143925,21.02379604162864,19.235384061671343,16.64331697709324,13.038404810405298,10.295630140987,8.54400374531753,7.0,7.280109889280518,8.94427190999916,10.295630140987,11.661903789690601,13.038404810405298,13.892443989449804,13.892443989449804,13.416407864998739,13.0,11.704699910719626,10.770329614269007,9.848857801796104,8.06225774829855,6.4031242374328485,5.656854249492381,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,5.656854249492381,4.47213595499958,5.0990195135927845,5.0990195135927845,5.830951894845301,7.810249675906654,9.899494936611665,12.041594578792296,13.45362404707371,14.142135623730951,14.866068747318506,15.620499351813308,15.811388300841896,15.264337522473747,13.892443989449804,12.529964086141668,10.816653826391969,9.219544457292887,8.602325267042627,9.486832980505138,12.165525060596439,15.033296378372908,18.027756377319946,21.095023109728988
1784880286.5762858,-82,0.0,16.278820596099706,16.492422502470642,16.76305461424021,16.76305461424021,16.76305461424021,17.08800749063506,16.15549442140351,15.231546211727817,15.231546211727817,14.7648230602334,14.7648230602334,13.892443989449804,13.038404810405298,13.892443989449804,14.7648230602334,14.317821063276353,13.416407864998739,13.416407864998739,13.416407864998739,13.0,13.341664064126334,13.341664064126334,13.152946437965905,12.041594578792296,12.041594578792296,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,2.23606797749979,3.1622776601683795,4.123105625617661,4.123105625617661,4.123105625617661,5.0990195135927845,5.0990195135927845,5.0,5.0,6.082762530298219,7.0710678118654755,8.06225774829855,8.06225774829855,9.0,9.0,10.0,11.0,12.041594578792296,12.041594578792296,13.152946437965905,14.317821063276353,15.132745950421556,15.132745950421556,16.1245154965971
1784880286.6856499,-57,0.0,25.0,23.08679276123039,23.769728648009426,20.591260281974,18.867962264113206,15.811388300841896,13.038404810405298,10.295630140987,8.54400374531753,7.0710678118654755,7.0710678118654755,8.54400374531753,10.295630140987,11.661903789690601,12.529964086141668,13.416407864998739,13.416407864998739,13.92838827718412,13.0,11.704699910719626,10.770329614269007,9.848857801796104,8.06225774829855,7.211102550927978,5.656854249492381,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.211102550927978,5.656854249492381,5.0,4.123105625617661,5.0990195135927845,5.830951894845301,7.810249675906654,9.219544457292887,11.313708498984761,13.45362404707371,14.212670403551895,15.0,15.811388300841896,16.1245154965971,14.7648230602334,14.317821063276353,12.083045973594572,10.295630140987,8.602325267042627,8.602325267042627,9.848857801796104,11.180339887498949,14.142135623730951,18.110770276274835,20.223748416156685
1784880286.793518,-57,0.0,24.596747752497688,21.540659228538015,17.46424919657298,14.317821063276353,10.816653826391969,8.48528137423857,8.94427190999916,10.198039027185569,12.041594578792296,14.035668847618199,15.033296378372908,16.278820596099706,16.492422502470642,16.76305461424021,16.15549442140351,15.231546211727817,13.416407864998739,11.180339887498949,8.94427190999916,6.324555320336759,5.0990195135927845,4.123105625617661,4.242640687119285,5.385164807134504,6.082762530298219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.4031242374328485,7.211102550927978,8.54400374531753,10.198039027185569,11.180339887498949,13.152946437965905,14.035668847618199,15.132745950421556,16.1245154965971,16.1245154965971,15.132745950421556,14.317821063276353,13.152946437965905,11.045361017187261,10.0,9.219544457292887,9.433981132056603,10.63014581273465,13.45362404707371,17.029386365926403,19.849433241279208,22.627416997969522,25.495097567963924,26.40075756488817,27.459060435491963
1784880286.874676,-82,0.0,17.804493814764857,17.69180601295413,17.69180601295413,17.029386365926403,17.69180601295413,16.97056274847714,16.278820596099706,17.029386365926403,17.029386365926403,15.620499351813308,15.620499351813308,15.620499351813308,14.212670403551895,15.0,15.0,15.620499351813308,14.866068747318506,14.212670403551895,14.866068747318506,14.142135623730951,14.212670403551895,14.212670403551895,14.422205101855956,13.892443989449804,14.317821063276353,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.605551275463989,4.242640687119285,4.242640687119285,4.242640687119285,5.656854249492381,6.4031242374328485,7.211102550927978,6.708203932499369,6.708203932499369,6.708203932499369,8.06225774829855,8.54400374531753,8.94427190999916,8.94427190999916,9.433981132056603,10.295630140987,10.816653826391969,12.206555615733702,12.206555615733702,13.038404810405298,13.601470508735444,15.0,15.811388300841896,17.204650534085253,17.804493814764857
1784880286.902115,-82,0.0,17.029386365926403,17.029386365926403,17.204650534085253,16.401219466856727,16.401219466856727,16.278820596099706,15.556349186104045,14.866068747318506,15.620499351813308,15.0,14.212670403551895,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,13.601470508735444,14.212670403551895,14.142135623730951,14.142135623730951,13.45362404707371,13.45362404707371,13.601470508735444,13.038404810405298,12.529964086141668,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.8284271247461903,2.8284271247461903,3.605551275463989,4.47213595499958,5.385164807134504,5.385164807134504,5.385164807134504,5.385164807134504,6.324555320336759,6.708203932499369,7.280109889280518,7.615773105863909,7.280109889280518,7.280109889280518,8.54400374531753,9.848857801796104,9.848857801796104,11.180339887498949,11.661903789690601,12.529964086141668,13.892443989449804,14.422205101855956,15.0,15.811388300841896,18.027756377319946
