Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880008.592999,-56,0.0,20.615528128088304,21.633307652783937,23.021728866442675,22.20360331117452,20.808652046684813,20.615528128088304,17.804493814764857,15.620499351813308,12.727922061357855,9.219544457292887,6.4031242374328485,3.1622776601683795,2.23606797749979,4.0,7.0710678118654755,9.219544457292887,11.180339887498949,12.165525060596439,12.165525060596439,13.038404810405298,13.0,12.0,12.041594578792296,10.198039027185569,9.219544457292887,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.848857801796104,8.54400374531753,6.082762530298219,4.123105625617661,2.23606797749979,1.0,3.1622776601683795,5.830951894845301,8.94427190999916,11.661903789690601,14.422205101855956,15.811388300841896,17.804493814764857,18.601075237738275,19.209372712298546,17.804493814764857,17.804493814764857,15.811388300841896,13.601470508735444,10.816653826391969,6.708203932499369,3.0,3.0,6.708203932499369,11.661903789690601
1784880008.70618,-55,0.0,20.615528128088304,22.135943621178654,23.40939982143925,22.47220505424423,22.47220505424423,21.540659228538015,18.384776310850235,16.55294535724685,13.416407864998739,10.295630140987,7.211102550927978,4.47213595499958,3.1622776601683795,5.0,6.324555320336759,9.219544457292887,10.44030650891055,11.40175425099138,12.649110640673518,12.649110640673518,13.0,12.529964086141668,11.661903789690601,10.63014581273465,9.899494936611665,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.44030650891055,9.219544457292887,7.0710678118654755,5.0,3.0,1.4142135623730951,2.23606797749979,5.656854249492381,8.48528137423857,11.313708498984761,13.45362404707371,15.620499351813308,17.029386365926403,17.804493814764857,17.804493814764857,17.804493814764857,17.804493814764857,15.620499351813308,13.45362404707371,10.63014581273465,6.4031242374328485,3.1622776601683795,3.1622776601683795,7.0710678118654755,11.40175425099138
1784880008.816997,-55,0.0,3.605551275463989,6.708203932499369,10.816653826391969,13.892443989449804,15.811388300841896,17.204650534085253,18.601075237738275,18.601075237738275,18.601075237738275,17.804493814764857,16.401219466856727,14.212670403551895,11.40175425099138,8.48528137423857,7.0710678118654755,4.47213595499958,3.1622776601683795,3.605551275463989,5.385164807134504,6.708203932499369,8.54400374531753,9.848857801796104,11.180339887498949,10.816653826391969,12.041594578792296,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.206555615733702,12.727922061357855,12.206555615733702,11.661903789690601,11.180339887498949,9.486832980505138,8.54400374531753,6.324555320336759,4.47213595499958,2.23606797749979,2.8284271247461903,5.830951894845301,8.94427190999916,11.180339887498949,14.317821063276353,15.652475842498529,17.88854381999832,19.235384061671343,20.12461179749811,20.591260281974,19.235384061671343,17.88854381999832,15.652475842498529,12.083045973594572,8.06225774829855
1784880008.9260821,-56,0.0,30.083217912982647,27.202941017470888,25.0,21.840329667841555,18.027756377319946,13.92838827718412,10.295630140987,5.656854249492381,3.0,5.0,7.615773105863909,10.44030650891055,12.36931687685298,14.317821063276353,15.297058540778355,16.492422502470642,15.524174696260024,14.866068747318506,13.92838827718412,12.083045973594572,10.295630140987,8.602325267042627,6.4031242374328485,4.242640687119285,2.23606797749979,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.0,1.0,2.0,5.0990195135927845,7.280109889280518,8.94427190999916,11.661903789690601,13.601470508735444,16.278820596099706,16.97056274847714,17.69180601295413,17.029386365926403,15.620499351813308,14.212670403551895,11.40175425099138,9.219544457292887,5.656854249492381,2.0,4.0,8.246211251235321,12.649110640673518,17.72004514666935,22.135943621178654,25.298221281347036,29.410882339705484
1784880009.033555,-55,0.0,27.784887978899608,26.419689627245813,24.186773244895647,20.591260281974,17.0,12.083045973594572,8.54400374531753,5.0,2.23606797749979,5.385164807134504,8.602325267042627,10.63014581273465,13.45362404707371,14.866068747318506,16.278820596099706,17.029386365926403,16.401219466856727,15.811388300841896,14.422205101855956,13.038404810405298,11.180339887498949,8.94427190999916,6.708203932499369,4.47213595499958,2.8284271247461903,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.0,3.0,5.0990195135927845,8.06225774829855,10.0,12.0,15.132745950421556,16.278820596099706,18.439088914585774,18.681541692269406,17.72004514666935,16.76305461424021,15.811388300841896,13.601470508735444,10.44030650891055,7.0710678118654755,3.0,2.23606797749979,6.4031242374328485,10.816653826391969,15.264337522473747,18.867962264113206,23.323807579381203,26.92582403567252
1784880009.14106,-55,0.0,20.248456731316587,21.93171219946131,23.769728648009426,23.769728648009426,22.47220505424423,21.18962010041709,19.313207915827967,16.76305461424021,13.601470508735444,10.198039027185569,7.0710678118654755,4.123105625617661,2.23606797749979,3.1622776601683795,6.4031242374328485,8.48528137423857,9.899494936611665,11.313708498984761,12.041594578792296,12.041594578792296,12.206555615733702,11.661903789690601,11.180339887498949,10.770329614269007,9.486832980505138,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,10.63014581273465,9.433981132056603,8.06225774829855,5.385164807134504,3.1622776601683795,1.4142135623730951,1.4142135623730951,4.123105625617661,7.0710678118654755,10.198039027185569,12.36931687685298,14.560219778561036,16.492422502470642,17.72004514666935,17.72004514666935,17.72004514666935,17.72004514666935,15.524174696260024,13.341664064126334,10.198039027185569,7.0710678118654755,3.0,2.8284271247461903,6.708203932499369,11.180339887498949
1784880009.249217,-56,0.0,16.278820596099706,9.899494936611665,6.4031242374328485,3.1622776601683795,5.0990195135927845,8.06225774829855,11.704699910719626,13.92838827718412,15.231546211727817,17.46424919657298,17.88854381999832,17.88854381999832,17.88854381999832,16.55294535724685,14.317821063276353,13.0,10.770329614269007,8.06225774829855,5.830951894845301,3.605551275463989,3.0,3.605551275463989,5.656854249492381,7.0710678118654755,8.48528137423857,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.280109889280518,9.219544457292887,11.045361017187261,12.041594578792296,13.152946437965905,13.601470508735444,13.92838827718412,14.317821063276353,12.529964086141668,11.661903789690601,9.433981132056603,7.211102550927978,3.605551275463989,1.0,3.605551275463989,6.4031242374328485,10.63014581273465,13.45362404707371,17.029386365926403,19.849433241279208,21.93171219946131,22.67156809750927,24.08318915758459,24.08318915758459,21.93171219946131
1784880009.3827891,-55,0.0,27.80287754891569,25.80697580112788,22.20360331117452,20.0,15.811388300841896,11.661903789690601,7.615773105863909,4.0,3.1622776601683795,6.082762530298219,8.94427190999916,11.661903789690601,13.892443989449804,15.264337522473747,16.1245154965971,17.0,16.55294535724685,15.231546211727817,13.92838827718412,11.704699910719626,10.44030650891055,8.246211251235321,6.082762530298219,4.47213595499958,2.8284271247461903,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.1622776601683795,1.0,2.23606797749979,5.0990195135927845,8.06225774829855,10.04987562112089,12.0,15.033296378372908,17.11724276862369,18.24828759089466,18.439088914585774,17.46424919657298,16.76305461424021,15.524174696260024,13.601470508735444,10.44030650891055,6.082762530298219,3.0,2.23606797749979,6.4031242374328485,11.40175425099138,15.811388300841896,20.248456731316587,23.600847442411894,26.627053911388696
1784880009.59659,-55,0.0,17.46424919657298,13.892443989449804,8.602325267042627,4.47213595499958,2.8284271247461903,7.0710678118654755,10.0,13.038404810405298,15.033296378372908,17.11724276862369,17.26267650163207,17.26267650163207,17.26267650163207,16.278820596099706,14.142135623730951,13.152946437965905,10.198039027185569,8.06225774829855,5.0990195135927845,2.23606797749979,1.0,2.8284271247461903,5.0,7.211102550927978,8.48528137423857,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.0,9.219544457292887,10.770329614269007,11.661903789690601,13.601470508735444,13.45362404707371,14.866068747318506,13.601470508735444,13.038404810405298,11.661903789690601,9.433981132056603,6.708203932499369,3.1622776601683795,1.0,4.123105625617661,8.54400374531753,12.649110640673518,15.811388300841896,20.248456731316587,22.47220505424423,24.698178070456937,26.92582403567252,26.92582403567252,26.92582403567252,26.570660511172846
1784880009.706212,-55,0.0,19.924858845171276,20.8806130178211,21.840329667841555,21.840329667841555,20.8806130178211,19.6468827043885,17.46424919657298,15.297058540778355,12.165525060596439,9.055385138137417,6.0,3.1622776601683795,3.0,4.47213595499958,7.0710678118654755,9.899494936611665,10.63014581273465,12.041594578792296,12.041594578792296,12.806248474865697,12.206555615733702,11.661903789690601,11.180339887498949,9.848857801796104,9.486832980505138,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.848857801796104,8.06225774829855,6.4031242374328485,3.605551275463989,2.23606797749979,1.0,3.1622776601683795,6.082762530298219,9.055385138137417,11.180339887498949,13.038404810405298,15.033296378372908,17.029386365926403,18.0,18.0,18.0,17.0,15.0,12.0,10.04987562112089,6.082762530298219,2.8284271247461903,2.8284271247461903,7.615773105863909,11.704699910719626
1784880009.924119,-56,0.0,19.697715603592208,13.0,8.246211251235321,4.123105625617661,3.0,6.4031242374328485,10.63014581273465,14.212670403551895,15.811388300841896,18.027756377319946,18.867962264113206,18.867962264113206,18.867962264113206,17.4928556845359,16.1245154965971,13.892443989449804,11.661903789690601,8.602325267042627,5.830951894845301,2.23606797749979,1.0,2.23606797749979,5.385164807134504,7.615773105863909,8.246211251235321,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.280109889280518,9.219544457292887,11.045361017187261,12.041594578792296,13.152946437965905,14.560219778561036,14.866068747318506,14.317821063276353,13.416407864998739,12.529964086141668,10.0,7.211102550927978,4.242640687119285,1.0,3.1622776601683795,7.615773105863909,11.661903789690601,16.1245154965971,19.235384061671343,22.825424421026653,25.059928172283335,26.419689627245813,28.178005607210743,27.730849247724095,26.40075756488817
1784880010.059767,-55,0.0,19.209372712298546,12.806248474865697,8.602325267042627,4.123105625617661,2.0,5.830951894845301,10.0,12.806248474865697,14.866068747318506,16.278820596099706,17.69180601295413,18.384776310850235,17.69180601295413,16.97056274847714,15.556349186104045,13.45362404707371,10.63014581273465,8.48528137423857,5.656854249492381,3.605551275463989,2.23606797749979,3.1622776601683795,5.0990195135927845,7.280109889280518,9.486832980505138,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.615773105863909,9.486832980505138,11.180339887498949,12.0,14.035668847618199,14.142135623730951,14.317821063276353,14.560219778561036,13.92838827718412,12.083045973594572,9.848857801796104,7.615773105863909,4.123105625617661,2.23606797749979,3.1622776601683795,6.4031242374328485,9.899494936611665,14.142135623730951,17.69180601295413,20.615528128088304,23.430749027719962,24.839484696748443,26.248809496813376,25.612496949731394,24.20743687382041
1784880010.060362,-56,0.0,18.788294228055936,13.416407864998739,8.602325267042627,3.605551275463989,2.8284271247461903,6.082762530298219,9.0,12.041594578792296,14.142135623730951,15.132745950421556,16.278820596099706,17.26267650163207,16.278820596099706,16.278820596099706,14.317821063276353,12.165525060596439,10.198039027185569,8.06225774829855,5.0,2.23606797749979,1.0,2.8284271247461903,5.0,7.211102550927978,8.48528137423857,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.0710678118654755,8.246211251235321,9.848857801796104,11.180339887498949,12.206555615733702,12.041594578792296,12.727922061357855,12.806248474865697,12.206555615733702,10.816653826391969,9.433981132056603,5.830951894845301,3.605551275463989,1.0,3.1622776601683795,7.280109889280518,10.770329614269007,14.866068747318506,18.027756377319946,20.615528128088304,23.769728648009426,24.698178070456937,26.0,26.0,25.079872407968907
1784880010.1687949,-55,0.0,27.730849247724095,26.40075756488817,24.166091947189145,20.615528128088304,16.15549442140351,11.704699910719626,7.280109889280518,3.1622776601683795,1.4142135623730951,4.47213595499958,7.615773105863909,10.770329614269007,13.0,14.866068747318506,16.15549442140351,16.15549442140351,16.15549442140351,14.317821063276353,13.416407864998739,11.180339887498949,9.433981132056603,7.211102550927978,5.830951894845301,3.1622776601683795,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.0,1.0,2.8284271247461903,5.0990195135927845,8.0,10.04987562112089,12.165525060596439,15.524174696260024,16.76305461424021,18.027756377319946,18.384776310850235,18.384776310850235,17.46424919657298,15.231546211727817,13.0,9.848857801796104,6.324555320336759,3.0,2.23606797749979,7.211102550927978,11.661903789690601,16.1245154965971,20.12461179749811,24.596747752497688,27.730849247724095
1784880010.2771761,-55,0.0,19.924858845171276,15.231546211727817,10.295630140987,5.656854249492381,2.23606797749979,5.0990195135927845,9.0,12.041594578792296,15.132745950421556,16.278820596099706,17.46424919657298,18.439088914585774,17.46424919657298,17.46424919657298,15.297058540778355,13.341664064126334,11.180339887498949,8.06225774829855,6.082762530298219,3.1622776601683795,1.0,2.23606797749979,4.47213595499958,6.708203932499369,8.602325267042627,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.324555320336759,8.94427190999916,10.816653826391969,12.041594578792296,13.45362404707371,13.601470508735444,15.264337522473747,14.7648230602334,14.317821063276353,13.0,10.770329614269007,8.54400374531753,5.385164807134504,1.4142135623730951,3.1622776601683795,7.280109889280518,11.40175425099138,15.524174696260024,18.681541692269406,22.135943621178654,25.0,27.202941017470888,28.460498941515414,28.460498941515414,28.460498941515414
1784880010.3848388,-55,0.0,28.792360097775937,26.0,23.769728648009426,20.615528128088304,16.55294535724685,12.529964086141668,7.810249675906654,3.605551275463989,2.8284271247461903,5.0990195135927845,9.0,11.045361017187261,13.152946437965905,15.132745950421556,16.1245154965971,17.11724276862369,16.1245154965971,15.033296378372908,14.0,12.041594578792296,10.04987562112089,8.06225774829855,6.082762530298219,4.123105625617661,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,0.0,2.23606797749979,5.0,7.810249675906654,9.219544457292887,12.806248474865697,14.422205101855956,16.1245154965971,17.4928556845359,17.88854381999832,17.46424919657298,16.55294535724685,14.317821063276353,13.0,9.848857801796104,5.385164807134504,1.4142135623730951,3.1622776601683795,7.280109889280518,11.704699910719626,16.15549442140351,20.248456731316587,24.698178070456937,27.85677655436824
1784880010.4922361,-55,0.0,18.788294228055936,12.083045973594572,7.615773105863909,3.0,2.23606797749979,6.4031242374328485,9.433981132056603,13.038404810405298,15.264337522473747,17.4928556845359,17.4928556845359,18.35755975068582,17.0,16.55294535724685,15.652475842498529,13.416407864998739,10.295630140987,8.06225774829855,5.385164807134504,3.0,2.23606797749979,3.0,5.0,7.0,9.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,8.06225774829855,9.848857801796104,11.40175425099138,13.152946437965905,14.035668847618199,14.035668847618199,15.132745950421556,14.317821063276353,14.560219778561036,12.649110640673518,10.770329614269007,7.615773105863909,4.123105625617661,1.0,2.8284271247461903,6.4031242374328485,10.816653826391969,13.892443989449804,17.4928556845359,20.591260281974,22.825424421026653,25.059928172283335,25.059928172283335,25.942243542145693,24.596747752497688
1784880010.6010308,-55,0.0,28.30194339616981,25.553864678361276,23.323807579381203,19.72308292331602,15.652475842498529,12.083045973594572,7.280109889280518,4.0,2.23606797749979,5.0,7.810249675906654,9.899494936611665,12.727922061357855,14.142135623730951,14.866068747318506,16.278820596099706,15.556349186104045,14.142135623730951,12.806248474865697,11.40175425099138,9.433981132056603,7.211102550927978,5.385164807134504,3.1622776601683795,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.1622776601683795,1.0,2.0,4.0,7.0710678118654755,9.219544457292887,11.40175425099138,13.92838827718412,15.231546211727817,17.0,17.0,17.0,15.264337522473747,14.422205101855956,11.661903789690601,9.433981132056603,5.0,1.4142135623730951,2.8284271247461903,7.211102550927978,11.661903789690601,16.1245154965971,20.248456731316587,23.853720883753127,26.92582403567252
1784880010.73734,-54,0.0,19.72308292331602,21.02379604162864,22.825424421026653,22.825424421026653,21.95449840010015,21.095023109728988,18.867962264113206,15.811388300841896,13.601470508735444,10.63014581273465,6.4031242374328485,3.605551275463989,2.23606797749979,4.0,6.082762530298219,8.246211251235321,10.44030650891055,11.40175425099138,12.36931687685298,12.165525060596439,13.152946437965905,12.041594578792296,12.0,11.045361017187261,9.219544457292887,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,9.219544457292887,8.54400374531753,6.708203932499369,4.47213595499958,3.1622776601683795,1.0,2.23606797749979,4.47213595499958,6.708203932499369,10.295630140987,12.529964086141668,14.317821063276353,15.652475842498529,16.55294535724685,17.46424919657298,17.88854381999832,17.0,14.7648230602334,13.416407864998739,10.295630140987,7.211102550927978,2.8284271247461903,2.23606797749979,5.830951894845301,10.295630140987
