Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879261.9889338,-36,0.0,8.602325267042627,4.47213595499958,5.0,9.219544457292887,12.529964086141668,16.1245154965971,18.35755975068582,19.4164878389476,19.4164878389476,19.209372712298546,18.439088914585774,16.97056274847714,15.556349186104045,12.727922061357855,10.63014581273465,7.810249675906654,5.385164807134504,4.123105625617661,4.242640687119285,5.385164807134504,7.0710678118654755,9.0,10.0,11.045361017187261,12.165525060596439,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,11.045361017187261,12.0,14.035668847618199,14.035668847618199,14.142135623730951,13.152946437965905,13.152946437965905,12.36931687685298,11.180339887498949,8.54400374531753,5.830951894845301,2.8284271247461903,3.1622776601683795,5.656854249492381,9.219544457292887,12.806248474865697,15.620499351813308,19.1049731745428,21.213203435596427,22.67156809750927,24.20743687382041,23.021728866442675,22.47220505424423,21.095023109728988,17.4928556845359
1784879262.096617,-36,0.0,8.602325267042627,4.47213595499958,5.830951894845301,9.219544457292887,12.206555615733702,15.811388300841896,17.204650534085253,18.439088914585774,18.384776310850235,17.69180601295413,17.029386365926403,16.401219466856727,14.422205101855956,12.206555615733702,8.602325267042627,6.4031242374328485,4.242640687119285,3.0,4.242640687119285,5.385164807134504,7.280109889280518,9.055385138137417,10.04987562112089,11.0,12.041594578792296,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.180339887498949,12.36931687685298,13.601470508735444,13.92838827718412,13.92838827718412,13.0,13.0,12.083045973594572,11.180339887498949,8.602325267042627,6.4031242374328485,4.47213595499958,4.47213595499958,7.0710678118654755,10.63014581273465,14.212670403551895,16.401219466856727,19.849433241279208,21.93171219946131,23.345235059857504,24.20743687382041,22.80350850198276,23.021728866442675,21.095023109728988,18.027756377319946
1784879262.553925,-25,0.0,14.142135623730951,17.204650534085253,20.0,20.518284528683193,21.93171219946131,21.93171219946131,20.615528128088304,18.601075237738275,16.64331697709324,14.422205101855956,10.816653826391969,8.602325267042627,5.0,3.0,5.0,6.4031242374328485,8.94427190999916,9.848857801796104,11.704699910719626,11.704699910719626,12.36931687685298,13.341664064126334,12.165525060596439,12.041594578792296,11.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,12.206555615733702,12.206555615733702,11.661903789690601,10.295630140987,8.54400374531753,6.324555320336759,5.0990195135927845,3.1622776601683795,2.0,5.385164807134504,8.06225774829855,10.0,13.601470508735444,15.264337522473747,17.0,17.88854381999832,18.788294228055936,19.313207915827967,17.72004514666935,16.492422502470642,14.317821063276353,10.44030650891055,7.615773105863909,3.605551275463989,5.385164807134504
1784879262.880752,-37,0.0,25.942243542145693,22.847319317591726,18.384776310850235,13.892443989449804,8.602325267042627,5.830951894845301,6.082762530298219,9.433981132056603,12.206555615733702,15.0,15.811388300841896,18.027756377319946,18.867962264113206,18.35755975068582,17.0,15.652475842498529,14.317821063276353,11.180339887498949,9.433981132056603,6.4031242374328485,4.242640687119285,3.1622776601683795,2.8284271247461903,4.123105625617661,7.0710678118654755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1622776601683795,5.0990195135927845,7.615773105863909,9.848857801796104,11.180339887498949,12.529964086141668,14.7648230602334,16.1245154965971,17.0,17.0,16.1245154965971,14.317821063276353,12.529964086141668,9.433981132056603,7.0710678118654755,6.324555320336759,6.324555320336759,9.219544457292887,14.142135623730951,18.384776310850235,21.93171219946131,24.839484696748443,27.80287754891569,30.23243291566195,30.01666203960727
1784879262.9914398,-26,0.0,26.0,27.313000567495326,25.298221281347036,22.80350850198276,20.396078054371138,18.110770276274835,14.142135623730951,10.04987562112089,7.280109889280518,5.656854249492381,5.0990195135927845,6.324555320336759,8.54400374531753,10.770329614269007,13.0,13.92838827718412,13.92838827718412,13.0,12.649110640673518,11.704699910719626,9.848857801796104,8.94427190999916,6.708203932499369,5.0,3.1622776601683795,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.280109889280518,6.082762530298219,4.123105625617661,2.8284271247461903,4.0,5.385164807134504,8.06225774829855,10.816653826391969,13.601470508735444,15.0,17.204650534085253,18.027756377319946,18.35755975068582,17.88854381999832,17.46424919657298,15.231546211727817,13.0,10.770329614269007,8.06225774829855,5.830951894845301,6.0,9.486832980505138,13.892443989449804,18.027756377319946,21.095023109728988
1784879263.1254358,-26,0.0,26.076809620810597,26.076809620810597,25.179356624028344,22.561028345356956,19.6468827043885,16.76305461424021,12.649110640673518,9.486832980505138,6.0,4.47213595499958,5.385164807134504,7.0710678118654755,10.0,12.0,13.038404810405298,14.035668847618199,15.033296378372908,14.035668847618199,14.035668847618199,12.041594578792296,11.0,10.0,8.06225774829855,6.082762530298219,5.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.48528137423857,7.0710678118654755,4.47213595499958,3.0,3.605551275463989,5.385164807134504,7.0710678118654755,9.0,12.041594578792296,14.0,15.0,17.0,17.029386365926403,17.11724276862369,16.1245154965971,14.317821063276353,12.36931687685298,9.486832980505138,7.0710678118654755,4.47213595499958,5.385164807134504,9.055385138137417,13.038404810405298,17.029386365926403,20.0
1784879263.2329578,-26,0.0,24.0,25.019992006393608,24.186773244895647,21.37755832643195,19.6468827043885,16.492422502470642,12.36931687685298,9.219544457292887,6.0,5.0,5.385164807134504,7.0,10.0,12.041594578792296,13.0,14.0,15.0,14.0,13.0,12.0,11.045361017187261,10.04987562112089,8.06225774829855,6.324555320336759,5.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,7.810249675906654,7.0710678118654755,5.0,3.0,3.605551275463989,4.47213595499958,7.0710678118654755,9.0,12.041594578792296,14.0,15.033296378372908,16.0,17.029386365926403,17.11724276862369,15.132745950421556,13.341664064126334,12.36931687685298,9.219544457292887,6.082762530298219,4.47213595499958,5.385164807134504,9.0,12.165525060596439,17.26267650163207,20.09975124224178
1784879263.340582,-25,0.0,13.0,14.7648230602334,17.88854381999832,18.384776310850235,19.313207915827967,19.924858845171276,18.681541692269406,17.26267650163207,15.132745950421556,12.041594578792296,10.04987562112089,7.0710678118654755,4.123105625617661,2.8284271247461903,4.0,5.385164807134504,7.211102550927978,8.602325267042627,9.219544457292887,10.63014581273465,11.313708498984761,11.313708498984761,10.63014581273465,10.0,9.433981132056603,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,11.180339887498949,10.770329614269007,10.44030650891055,9.219544457292887,8.06225774829855,6.0,5.0990195135927845,3.605551275463989,4.123105625617661,6.082762530298219,8.54400374531753,11.180339887498949,13.416407864998739,15.231546211727817,16.15549442140351,17.08800749063506,18.681541692269406,18.439088914585774,17.26267650163207,16.1245154965971,14.035668847618199,11.180339887498949,8.246211251235321,5.0,6.082762530298219
1784879263.447957,-36,0.0,9.486832980505138,5.656854249492381,6.082762530298219,9.219544457292887,11.704699910719626,13.92838827718412,17.08800749063506,17.72004514666935,17.46424919657298,17.26267650163207,17.11724276862369,16.0312195418814,14.0,12.0,9.0,7.0710678118654755,4.123105625617661,2.8284271247461903,3.0,4.47213595499958,5.656854249492381,7.810249675906654,8.602325267042627,9.433981132056603,9.433981132056603,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.94427190999916,10.44030650891055,11.40175425099138,11.180339887498949,11.180339887498949,11.180339887498949,11.045361017187261,10.04987562112089,9.055385138137417,7.0710678118654755,5.385164807134504,2.8284271247461903,4.0,6.708203932499369,9.848857801796104,13.0,16.15549442140351,18.027756377319946,19.924858845171276,21.587033144922902,22.360679774997898,21.213203435596427,21.095023109728988,19.026297590440446,16.0312195418814
1784879263.5022988,-36,0.0,25.238858928247925,26.40075756488817,24.698178070456937,23.40939982143925,20.8806130178211,16.76305461424021,13.601470508735444,9.486832980505138,6.4031242374328485,5.385164807134504,6.082762530298219,8.06225774829855,10.0,12.206555615733702,13.601470508735444,15.0,15.0,14.422205101855956,13.601470508735444,12.806248474865697,11.40175425099138,9.899494936611665,8.48528137423857,5.830951894845301,4.123105625617661,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,8.602325267042627,7.211102550927978,4.47213595499958,3.0,3.605551275463989,5.0,7.0710678118654755,9.486832980505138,12.083045973594572,13.92838827718412,16.15549442140351,17.08800749063506,17.72004514666935,17.46424919657298,16.492422502470642,14.317821063276353,12.36931687685298,10.198039027185569,6.324555320336759,4.242640687119285,5.0990195135927845,9.433981132056603,13.601470508735444,18.601075237738275,23.323807579381203
1784879263.556716,-26,0.0,27.65863337187866,27.65863337187866,26.627053911388696,23.853720883753127,21.470910553583888,18.788294228055936,14.317821063276353,10.770329614269007,7.211102550927978,4.47213595499958,5.0990195135927845,6.4031242374328485,9.219544457292887,11.313708498984761,12.727922061357855,14.866068747318506,14.866068747318506,13.45362404707371,13.45362404707371,11.313708498984761,9.899494936611665,9.219544457292887,7.211102550927978,5.0,4.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.0,6.082762530298219,4.123105625617661,3.1622776601683795,4.123105625617661,6.4031242374328485,8.48528137423857,10.63014581273465,13.601470508735444,15.620499351813308,17.029386365926403,19.1049731745428,19.1049731745428,18.439088914585774,17.804493814764857,16.401219466856727,13.601470508735444,10.816653826391969,7.810249675906654,5.385164807134504,6.324555320336759,10.0,14.212670403551895,18.439088914585774,21.93171219946131
1784879263.9081202,-26,0.0,27.202941017470888,27.202941017470888,26.570660511172846,23.769728648009426,21.470910553583888,18.35755975068582,13.892443989449804,10.295630140987,7.280109889280518,5.0990195135927845,5.656854249492381,6.324555320336759,9.219544457292887,11.40175425099138,12.36931687685298,14.560219778561036,14.560219778561036,13.601470508735444,13.601470508735444,11.40175425099138,10.198039027185569,9.219544457292887,7.0710678118654755,5.0,3.605551275463989,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.615773105863909,5.830951894845301,2.8284271247461903,2.0,3.605551275463989,5.385164807134504,8.06225774829855,10.04987562112089,13.038404810405298,15.033296378372908,17.11724276862369,18.24828759089466,18.439088914585774,17.72004514666935,16.76305461424021,14.866068747318506,12.649110640673518,10.770329614269007,7.0710678118654755,5.385164807134504,5.830951894845301,10.44030650891055,14.142135623730951,18.110770276274835,22.20360331117452
1784879264.017211,-37,0.0,25.019992006393608,26.30589287593181,24.515301344262525,22.80350850198276,19.924858845171276,16.76305461424021,13.0,9.486832980505138,6.0,5.0,5.385164807134504,7.0,10.04987562112089,12.041594578792296,13.0,15.0,15.0,14.0,14.0,12.041594578792296,11.045361017187261,10.04987562112089,8.246211251235321,6.324555320336759,4.242640687119285,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,8.54400374531753,6.708203932499369,5.0,3.1622776601683795,3.1622776601683795,5.0,7.615773105863909,10.44030650891055,12.165525060596439,14.317821063276353,16.278820596099706,17.46424919657298,17.46424919657298,17.72004514666935,16.15549442140351,14.317821063276353,13.0,9.848857801796104,7.280109889280518,4.123105625617661,5.385164807134504,9.055385138137417,13.038404810405298,18.027756377319946,22.02271554554524
1784879264.126088,-26,0.0,28.0178514522438,28.0178514522438,27.16615541441225,23.345235059857504,21.587033144922902,18.681541692269406,14.560219778561036,10.44030650891055,6.0,3.605551275463989,5.0990195135927845,7.0710678118654755,10.198039027185569,12.165525060596439,14.142135623730951,15.132745950421556,15.132745950421556,15.132745950421556,14.142135623730951,12.165525060596439,11.180339887498949,9.219544457292887,7.615773105863909,5.830951894845301,3.605551275463989,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.810249675906654,6.4031242374328485,4.47213595499958,3.0,4.242640687119285,6.324555320336759,8.06225774829855,11.045361017187261,14.0,16.0,18.027756377319946,19.026297590440446,20.09975124224178,19.235384061671343,18.24828759089466,16.492422502470642,14.317821063276353,11.40175425099138,8.06225774829855,5.385164807134504,5.385164807134504,10.04987562112089,14.035668847618199,18.110770276274835,22.02271554554524
1784879264.234507,-26,0.0,26.92582403567252,26.92582403567252,26.476404589747453,23.194827009486403,21.095023109728988,18.0,14.0,9.0,6.324555320336759,3.605551275463989,5.0,7.615773105863909,9.848857801796104,12.083045973594572,13.416407864998739,14.317821063276353,15.231546211727817,14.317821063276353,13.416407864998739,12.083045973594572,11.180339887498949,9.433981132056603,7.810249675906654,5.656854249492381,4.123105625617661,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,6.708203932499369,4.123105625617661,3.1622776601683795,4.47213595499958,6.0,8.06225774829855,10.44030650891055,13.92838827718412,15.811388300841896,16.76305461424021,18.681541692269406,19.4164878389476,18.24828759089466,17.11724276862369,16.1245154965971,14.035668847618199,11.045361017187261,8.06225774829855,5.0,5.0,9.219544457292887,13.416407864998739,17.88854381999832,21.540659228538015
1784879264.344924,-25,0.0,27.202941017470888,27.202941017470888,26.68332812825267,23.345235059857504,21.095023109728988,18.027756377319946,14.0,10.0,7.280109889280518,4.242640687119285,5.0990195135927845,6.324555320336759,8.94427190999916,11.180339887498949,13.0,13.92838827718412,13.92838827718412,13.92838827718412,12.649110640673518,11.704699910719626,9.848857801796104,8.94427190999916,6.708203932499369,5.0,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.211102550927978,5.830951894845301,3.1622776601683795,2.23606797749979,4.0,6.082762530298219,8.54400374531753,10.770329614269007,13.416407864998739,15.231546211727817,17.46424919657298,18.384776310850235,18.973665961010276,18.681541692269406,17.46424919657298,15.297058540778355,13.152946437965905,10.198039027185569,7.280109889280518,5.0,6.0,10.44030650891055,14.317821063276353,17.88854381999832,21.93171219946131
1784879264.479816,-25,0.0,26.248809496813376,26.570660511172846,26.0,22.360679774997898,21.095023109728988,18.027756377319946,13.601470508735444,10.0,6.324555320336759,4.0,5.0,6.324555320336759,9.219544457292887,11.180339887498949,12.36931687685298,13.601470508735444,14.560219778561036,13.601470508735444,12.649110640673518,11.40175425099138,10.198039027185569,9.219544457292887,7.0710678118654755,5.0990195135927845,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.211102550927978,6.4031242374328485,5.0,3.0,4.242640687119285,5.830951894845301,8.246211251235321,10.198039027185569,13.152946437965905,15.297058540778355,16.278820596099706,18.439088914585774,18.681541692269406,18.973665961010276,17.08800749063506,16.15549442140351,13.0,11.180339887498949,8.54400374531753,5.0990195135927845,5.656854249492381,9.486832980505138,13.152946437965905,18.24828759089466,21.37755832643195
1784879264.560732,-37,0.0,26.248809496813376,22.47220505424423,18.027756377319946,13.601470508735444,8.48528137423857,5.0990195135927845,5.0,8.602325267042627,11.661903789690601,14.422205101855956,15.811388300841896,17.204650534085253,17.804493814764857,18.439088914585774,16.97056274847714,16.278820596099706,14.142135623730951,10.63014581273465,8.602325267042627,5.830951894845301,4.0,2.8284271247461903,4.123105625617661,6.082762530298219,8.246211251235321,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,4.123105625617661,6.082762530298219,8.94427190999916,10.295630140987,13.038404810405298,14.422205101855956,16.64331697709324,17.204650534085253,19.4164878389476,18.027756377319946,17.204650534085253,15.264337522473747,13.038404810405298,10.816653826391969,7.810249675906654,6.082762530298219,6.324555320336759,9.219544457292887,13.601470508735444,17.204650534085253,21.400934559032695,24.839484696748443,29.068883707497267,30.4138126514911,31.144823004794873
1784879264.8022778,-36,0.0,10.198039027185569,6.4031242374328485,7.280109889280518,11.045361017187261,13.341664064126334,16.492422502470642,18.439088914585774,19.235384061671343,20.09975124224178,20.024984394500787,19.0,18.027756377319946,16.1245154965971,13.152946437965905,11.045361017187261,8.0,5.0990195135927845,3.605551275463989,4.123105625617661,5.0990195135927845,6.708203932499369,7.810249675906654,9.219544457292887,9.899494936611665,10.63014581273465,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.94427190999916,11.40175425099138,12.36931687685298,13.341664064126334,12.36931687685298,12.165525060596439,12.165525060596439,11.045361017187261,10.04987562112089,8.0,5.385164807134504,4.242640687119285,5.0,7.280109889280518,11.704699910719626,13.92838827718412,18.027756377319946,19.924858845171276,22.561028345356956,24.331050121192877,25.179356624028344,24.020824298928627,23.0,21.02379604162864,18.0
