Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880391.863559,-60,0.0,32.449961479175904,27.202941017470888,23.430749027719962,18.439088914585774,12.727922061357855,7.810249675906654,2.23606797749979,3.1622776601683795,7.280109889280518,11.40175425099138,14.560219778561036,17.26267650163207,18.24828759089466,19.1049731745428,19.026297590440446,18.027756377319946,17.029386365926403,14.0,12.0,9.055385138137417,6.082762530298219,3.1622776601683795,1.0,3.0,5.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,3.1622776601683795,2.8284271247461903,5.0990195135927845,7.0710678118654755,10.44030650891055,12.649110640673518,15.231546211727817,17.88854381999832,19.235384061671343,21.02379604162864,20.591260281974,20.12461179749811,17.88854381999832,15.652475842498529,12.529964086141668,8.602325267042627,5.830951894845301,5.385164807134504,8.602325267042627,13.416407864998739,18.384776310850235,23.259406699226016,27.730849247724095,30.4138126514911,33.12099032335839
1784880391.9978619,-60,0.0,28.442925306655784,25.709920264364882,20.8806130178211,17.72004514666935,12.36931687685298,7.280109889280518,2.0,2.23606797749979,7.0710678118654755,9.899494936611665,12.806248474865697,14.212670403551895,16.401219466856727,17.204650534085253,16.64331697709324,16.1245154965971,15.264337522473747,12.529964086141668,10.295630140987,8.06225774829855,5.0,2.23606797749979,0.0,2.8284271247461903,5.0,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,3.605551275463989,1.4142135623730951,3.0,6.324555320336759,8.06225774829855,10.816653826391969,12.806248474865697,15.620499351813308,17.029386365926403,17.69180601295413,17.69180601295413,16.278820596099706,14.866068747318506,12.041594578792296,9.899494936611665,7.211102550927978,4.0,5.0,8.246211251235321,13.038404810405298,17.029386365926403,22.02271554554524,25.079872407968907,28.160255680657446,30.265491900843113
1784880392.105781,-60,0.0,12.36931687685298,8.06225774829855,2.23606797749979,2.8284271247461903,7.615773105863909,11.704699910719626,14.866068747318506,17.46424919657298,18.788294228055936,18.35755975068582,18.867962264113206,18.027756377319946,16.401219466856727,14.212670403551895,12.041594578792296,9.219544457292887,6.4031242374328485,2.8284271247461903,0.0,2.8284271247461903,5.0,7.211102550927978,9.219544457292887,10.816653826391969,11.661903789690601,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.615773105863909,9.433981132056603,11.40175425099138,12.727922061357855,13.45362404707371,14.212670403551895,15.0,14.422205101855956,13.038404810405298,11.661903789690601,8.94427190999916,6.324555320336759,4.123105625617661,4.47213595499958,7.0710678118654755,10.44030650891055,13.601470508735444,18.027756377319946,21.18962010041709,23.08679276123039,25.96150997149434,25.709920264364882,25.495097567963924,24.331050121192877,23.345235059857504
1784880392.213842,-60,0.0,24.596747752497688,24.166091947189145,24.596747752497688,22.825424421026653,21.095023109728988,19.4164878389476,15.620499351813308,12.041594578792296,9.219544457292887,5.656854249492381,2.23606797749979,2.0,4.123105625617661,7.280109889280518,9.486832980505138,11.704699910719626,11.704699910719626,12.649110640673518,12.36931687685298,11.40175425099138,10.44030650891055,9.486832980505138,7.615773105863909,6.324555320336759,4.47213595499958,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.295630140987,8.602325267042627,6.4031242374328485,5.0,2.23606797749979,1.4142135623730951,3.1622776601683795,6.324555320336759,8.94427190999916,11.661903789690601,13.892443989449804,15.264337522473747,16.64331697709324,17.0,17.0,15.652475842498529,14.317821063276353,12.083045973594572,9.848857801796104,5.830951894845301,3.1622776601683795,4.242640687119285,8.94427190999916,13.0,17.08800749063506
1784880392.324992,-60,0.0,24.20743687382041,23.430749027719962,25.0,23.021728866442675,20.591260281974,19.235384061671343,15.652475842498529,12.649110640673518,8.54400374531753,5.0990195135927845,1.4142135623730951,2.23606797749979,5.0990195135927845,7.0710678118654755,9.219544457292887,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,11.40175425099138,11.180339887498949,9.219544457292887,8.06225774829855,6.082762530298219,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.848857801796104,8.06225774829855,6.4031242374328485,4.242640687119285,3.0,2.8284271247461903,4.123105625617661,7.0710678118654755,9.219544457292887,12.36931687685298,14.560219778561036,16.492422502470642,17.46424919657298,17.46424919657298,18.24828759089466,17.26267650163207,16.1245154965971,14.142135623730951,11.045361017187261,7.280109889280518,5.0,5.0,8.06225774829855,12.806248474865697,16.278820596099706
1784880392.434303,-60,0.0,28.160255680657446,26.1725046566048,22.02271554554524,17.029386365926403,12.041594578792296,7.0710678118654755,3.605551275463989,4.123105625617661,7.0710678118654755,10.63014581273465,13.45362404707371,15.620499351813308,16.401219466856727,17.204650534085253,18.027756377319946,17.4928556845359,16.1245154965971,13.892443989449804,11.180339887498949,8.94427190999916,6.708203932499369,3.1622776601683795,1.0,1.4142135623730951,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.123105625617661,2.23606797749979,3.605551275463989,5.0,8.06225774829855,9.848857801796104,12.649110640673518,14.560219778561036,16.492422502470642,17.46424919657298,17.46424919657298,16.492422502470642,14.560219778561036,12.36931687685298,10.198039027185569,7.0710678118654755,4.47213595499958,5.0990195135927845,8.246211251235321,12.649110640673518,17.08800749063506,21.18962010041709,25.298221281347036,27.892651361962706,29.832867780352597
1784880392.542934,-60,0.0,23.021728866442675,23.021728866442675,23.600847442411894,22.02271554554524,20.518284528683193,18.384776310850235,14.866068747318506,11.40175425099138,7.810249675906654,4.242640687119285,2.0,3.1622776601683795,6.082762530298219,8.06225774829855,10.04987562112089,12.041594578792296,13.038404810405298,13.152946437965905,13.152946437965905,12.041594578792296,11.045361017187261,10.04987562112089,9.055385138137417,7.0710678118654755,5.0990195135927845,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.63014581273465,9.219544457292887,7.211102550927978,5.385164807134504,4.123105625617661,2.8284271247461903,3.1622776601683795,5.0990195135927845,7.615773105863909,11.180339887498949,12.529964086141668,14.7648230602334,15.652475842498529,16.55294535724685,16.55294535724685,15.231546211727817,13.92838827718412,11.704699910719626,9.486832980505138,6.708203932499369,2.8284271247461903,3.605551275463989,7.810249675906654,11.661903789690601,16.1245154965971
1784880392.651501,-60,0.0,7.615773105863909,12.083045973594572,14.866068747318506,18.027756377319946,20.248456731316587,20.615528128088304,20.12461179749811,19.235384061671343,17.4928556845359,15.811388300841896,13.601470508735444,10.63014581273465,7.0710678118654755,4.242640687119285,1.4142135623730951,1.4142135623730951,5.0,6.4031242374328485,8.602325267042627,9.219544457292887,10.63014581273465,10.63014581273465,11.313708498984761,11.313708498984761,10.63014581273465,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.313708498984761,11.40175425099138,10.816653826391969,10.295630140987,9.848857801796104,8.246211251235321,7.0710678118654755,5.0,3.605551275463989,4.123105625617661,5.385164807134504,8.06225774829855,11.40175425099138,13.601470508735444,16.401219466856727,18.601075237738275,20.0,21.095023109728988,20.591260281974,20.12461179749811,17.88854381999832,15.652475842498529,12.529964086141668,8.06225774829855,4.123105625617661
1784880392.761363,-60,0.0,28.442925306655784,25.495097567963924,20.615528128088304,16.492422502470642,11.40175425099138,6.324555320336759,2.0,3.605551275463989,7.211102550927978,10.0,13.038404810405298,15.264337522473747,17.0,17.88854381999832,17.46424919657298,17.08800749063506,15.231546211727817,13.0,10.770329614269007,8.54400374531753,5.385164807134504,3.605551275463989,1.0,2.0,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,3.1622776601683795,5.385164807134504,6.4031242374328485,9.219544457292887,11.40175425099138,14.422205101855956,16.64331697709324,17.4928556845359,18.35755975068582,18.35755975068582,17.4928556845359,16.64331697709324,13.892443989449804,11.661903789690601,8.06225774829855,5.0,4.242640687119285,7.0710678118654755,12.0,16.0312195418814,20.024984394500787,24.020824298928627,27.0,29.017236257093817
1784880392.8974028,-60,0.0,22.47220505424423,23.323807579381203,23.021728866442675,22.20360331117452,20.615528128088304,17.69180601295413,15.556349186104045,11.313708498984761,8.48528137423857,5.0,2.0,3.1622776601683795,6.0,8.0,10.0,12.0,13.0,13.0,13.038404810405298,12.041594578792296,11.045361017187261,10.0,9.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.63014581273465,9.219544457292887,7.211102550927978,5.385164807134504,4.0,2.23606797749979,3.1622776601683795,5.0990195135927845,7.615773105863909,10.295630140987,12.529964086141668,13.892443989449804,14.7648230602334,15.652475842498529,15.652475842498529,15.231546211727817,13.92838827718412,11.704699910719626,9.486832980505138,6.708203932499369,3.605551275463989,3.605551275463989,8.06225774829855,12.529964086141668,17.0
1784880393.006467,-60,0.0,29.154759474226502,25.079872407968907,21.02379604162864,17.0,12.0,7.0710678118654755,3.605551275463989,3.605551275463989,7.0710678118654755,10.63014581273465,13.45362404707371,16.278820596099706,16.97056274847714,19.1049731745428,18.439088914585774,17.804493814764857,16.401219466856727,15.0,12.806248474865697,10.0,7.810249675906654,5.0,2.23606797749979,0.0,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,4.123105625617661,3.605551275463989,4.123105625617661,5.830951894845301,8.48528137423857,10.816653826391969,13.038404810405298,14.7648230602334,16.55294535724685,17.88854381999832,17.46424919657298,17.46424919657298,15.652475842498529,13.416407864998739,11.180339887498949,7.615773105863909,4.0,3.1622776601683795,7.0710678118654755,11.40175425099138,15.811388300841896,20.8806130178211,25.0,27.65863337187866,29.614185789921695
1784880393.115447,-60,0.0,10.198039027185569,12.0,16.0,19.026297590440446,20.024984394500787,22.20360331117452,21.213203435596427,20.396078054371138,19.6468827043885,16.76305461424021,13.92838827718412,11.704699910719626,8.94427190999916,5.385164807134504,2.23606797749979,1.0,2.8284271247461903,5.656854249492381,7.810249675906654,9.219544457292887,10.0,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.661903789690601,12.083045973594572,11.704699910719626,11.40175425099138,10.198039027185569,9.055385138137417,7.0,5.0990195135927845,3.1622776601683795,2.0,4.242640687119285,7.211102550927978,10.816653826391969,13.038404810405298,15.811388300841896,18.027756377319946,19.209372712298546,19.849433241279208,20.518284528683193,19.79898987322333,18.384776310850235,15.556349186104045,12.041594578792296,8.602325267042627,5.385164807134504
1784880393.22366,-60,0.0,9.219544457292887,11.180339887498949,14.7648230602334,16.64331697709324,19.4164878389476,20.0,19.849433241279208,19.1049731745428,17.69180601295413,15.620499351813308,12.806248474865697,10.0,7.211102550927978,3.605551275463989,1.4142135623730951,2.0,5.0990195135927845,7.280109889280518,9.486832980505138,9.486832980505138,11.704699910719626,12.083045973594572,12.083045973594572,12.529964086141668,11.661903789690601,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,11.661903789690601,12.041594578792296,12.041594578792296,12.041594578792296,10.0,9.433981132056603,7.615773105863909,6.324555320336759,4.0,4.242640687119285,5.0,7.0710678118654755,10.44030650891055,13.601470508735444,15.811388300841896,18.027756377319946,19.924858845171276,20.615528128088304,20.615528128088304,20.396078054371138,19.235384061671343,16.1245154965971,13.152946437965905,9.219544457292887,5.830951894845301
1784880393.332253,-60,0.0,29.0,26.1725046566048,22.02271554554524,17.804493814764857,12.041594578792296,7.810249675906654,3.1622776601683795,3.1622776601683795,7.0710678118654755,11.045361017187261,14.035668847618199,16.1245154965971,17.26267650163207,18.24828759089466,18.439088914585774,17.46424919657298,16.492422502470642,14.560219778561036,12.36931687685298,9.486832980505138,7.280109889280518,5.0990195135927845,2.23606797749979,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.242640687119285,3.0,3.605551275463989,5.385164807134504,8.06225774829855,10.0,12.041594578792296,15.132745950421556,16.278820596099706,17.46424919657298,17.46424919657298,16.278820596099706,15.297058540778355,13.152946437965905,11.180339887498949,7.280109889280518,4.242640687119285,3.1622776601683795,7.0710678118654755,12.206555615733702,15.811388300841896,20.808652046684813,25.0,27.80287754891569,30.479501308256342
1784880393.439829,-60,0.0,23.769728648009426,23.769728648009426,24.351591323771842,23.08679276123039,21.587033144922902,19.235384061671343,16.1245154965971,13.038404810405298,10.04987562112089,6.0,2.0,1.4142135623730951,4.47213595499958,6.708203932499369,8.94427190999916,11.180339887498949,11.180339887498949,12.529964086141668,12.529964086141668,11.180339887498949,11.180339887498949,9.848857801796104,7.615773105863909,6.324555320336759,5.0990195135927845,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.0,8.06225774829855,6.082762530298219,4.47213595499958,2.8284271247461903,2.23606797749979,3.605551275463989,6.324555320336759,9.055385138137417,12.041594578792296,14.035668847618199,15.033296378372908,17.11724276862369,17.11724276862369,18.24828759089466,17.26267650163207,15.297058540778355,13.341664064126334,11.180339887498949,8.06225774829855,5.0990195135927845,4.47213595499958,7.0710678118654755,11.704699910719626,16.55294535724685
1784880393.574018,-60,0.0,23.021728866442675,23.021728866442675,24.08318915758459,22.20360331117452,20.396078054371138,18.681541692269406,15.811388300841896,11.704699910719626,8.54400374531753,5.0990195135927845,2.0,2.23606797749979,5.830951894845301,8.06225774829855,10.816653826391969,12.529964086141668,13.038404810405298,13.038404810405298,13.892443989449804,12.529964086141668,12.529964086141668,11.661903789690601,9.433981132056603,7.810249675906654,6.4031242374328485,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.44030650891055,9.055385138137417,8.0,6.082762530298219,4.47213595499958,3.1622776601683795,4.123105625617661,6.4031242374328485,9.219544457292887,10.816653826391969,13.038404810405298,15.264337522473747,16.64331697709324,17.204650534085253,17.804493814764857,17.029386365926403,15.620499351813308,13.45362404707371,11.313708498984761,7.810249675906654,4.47213595499958,3.605551275463989,7.0710678118654755,11.0,15.0
1784880393.682465,-60,0.0,13.601470508735444,8.94427190999916,3.605551275463989,3.605551275463989,7.615773105863909,11.704699910719626,14.866068747318506,17.08800749063506,18.384776310850235,19.235384061671343,18.867962264113206,18.027756377319946,16.401219466856727,15.620499351813308,12.041594578792296,9.899494936611665,7.0710678118654755,4.242640687119285,1.0,2.23606797749979,4.47213595499958,7.211102550927978,9.433981132056603,10.816653826391969,12.041594578792296,12.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,8.246211251235321,10.198039027185569,12.041594578792296,14.0,14.035668847618199,15.132745950421556,16.1245154965971,15.297058540778355,14.317821063276353,13.341664064126334,10.44030650891055,8.06225774829855,5.656854249492381,5.0,6.708203932499369,10.63014581273465,14.142135623730951,17.69180601295413,20.518284528683193,24.08318915758459,25.612496949731394,26.40075756488817,26.627053911388696,26.076809620810597,24.186773244895647
1784880393.78991,-60,0.0,28.0178514522438,24.020824298928627,20.09975124224178,16.1245154965971,11.045361017187261,6.0,2.8284271247461903,4.123105625617661,8.06225774829855,11.40175425099138,13.601470508735444,15.811388300841896,17.4928556845359,18.35755975068582,17.88854381999832,17.46424919657298,16.15549442140351,14.317821063276353,12.083045973594572,8.94427190999916,6.708203932499369,4.47213595499958,1.4142135623730951,1.0,3.1622776601683795,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.47213595499958,3.605551275463989,5.0990195135927845,6.4031242374328485,8.48528137423857,10.816653826391969,13.038404810405298,14.7648230602334,16.1245154965971,16.55294535724685,17.88854381999832,17.0,15.652475842498529,13.416407864998739,9.848857801796104,7.615773105863909,4.0,3.605551275463989,7.0,12.165525060596439,16.278820596099706,20.396078054371138,24.186773244895647,27.16615541441225,29.068883707497267
1784880393.900059,-60,0.0,23.323807579381203,23.706539182259394,23.259406699226016,22.847319317591726,20.248456731316587,18.681541692269406,15.524174696260024,12.36931687685298,9.219544457292887,5.385164807134504,2.8284271247461903,3.1622776601683795,5.0,7.0710678118654755,9.219544457292887,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,10.63014581273465,9.219544457292887,7.810249675906654,6.4031242374328485,5.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,9.433981132056603,8.602325267042627,6.4031242374328485,5.0,3.1622776601683795,2.23606797749979,3.1622776601683795,6.0,8.246211251235321,11.180339887498949,12.36931687685298,14.317821063276353,15.297058540778355,16.278820596099706,16.1245154965971,15.132745950421556,14.035668847618199,12.041594578792296,10.04987562112089,7.280109889280518,4.242640687119285,5.0,8.54400374531753,12.529964086141668,16.64331697709324
