Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879570.548268,-55,0.0,4.47213595499958,8.94427190999916,12.806248474865697,15.556349186104045,18.384776310850235,19.79898987322333,20.518284528683193,21.2602916254693,19.849433241279208,18.439088914585774,16.278820596099706,15.620499351813308,12.806248474865697,10.0,6.708203932499369,4.47213595499958,3.1622776601683795,3.1622776601683795,4.0,6.0,8.0,9.055385138137417,10.198039027185569,11.40175425099138,10.770329614269007,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.041594578792296,13.601470508735444,12.529964086141668,13.0,11.40175425099138,9.219544457292887,8.06225774829855,6.0,4.123105625617661,1.0,2.23606797749979,5.385164807134504,8.94427190999916,12.083045973594572,14.866068747318506,15.811388300841896,18.027756377319946,20.248456731316587,21.18962010041709,21.18962010041709,19.924858845171276,17.08800749063506,15.811388300841896,12.36931687685298,7.0710678118654755
1784879570.683218,-54,0.0,3.605551275463989,7.810249675906654,12.727922061357855,15.0,17.804493814764857,20.0,20.0,20.0,19.4164878389476,18.027756377319946,16.64331697709324,14.7648230602334,12.529964086141668,9.848857801796104,5.385164807134504,3.1622776601683795,2.8284271247461903,3.0,5.385164807134504,7.280109889280518,9.486832980505138,11.180339887498949,11.045361017187261,12.041594578792296,12.041594578792296,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.529964086141668,13.0,12.649110640673518,12.165525060596439,10.04987562112089,9.0,7.0,5.0,3.1622776601683795,1.0,2.8284271247461903,6.4031242374328485,9.433981132056603,13.038404810405298,14.7648230602334,17.4928556845359,18.35755975068582,20.591260281974,21.095023109728988,21.470910553583888,20.12461179749811,17.0,15.231546211727817,12.083045973594572,7.615773105863909
1784879570.738128,-55,0.0,20.518284528683193,22.80350850198276,23.430749027719962,23.345235059857504,22.67156809750927,21.93171219946131,19.79898987322333,17.69180601295413,13.45362404707371,10.63014581273465,7.211102550927978,4.123105625617661,2.23606797749979,4.0,5.385164807134504,8.06225774829855,10.770329614269007,11.180339887498949,12.083045973594572,12.649110640673518,13.601470508735444,13.341664064126334,13.038404810405298,12.0,10.04987562112089,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,8.0,7.0710678118654755,5.0990195135927845,3.1622776601683795,1.0,1.4142135623730951,3.605551275463989,6.4031242374328485,9.219544457292887,11.313708498984761,13.45362404707371,15.620499351813308,16.401219466856727,17.804493814764857,17.029386365926403,16.401219466856727,15.620499351813308,14.866068747318506,12.041594578792296,9.219544457292887,5.0,1.4142135623730951,3.1622776601683795,8.602325267042627,12.727922061357855
1784879570.79261,-54,0.0,3.1622776601683795,7.0710678118654755,12.041594578792296,14.422205101855956,18.027756377319946,20.248456731316587,21.095023109728988,21.095023109728988,19.72308292331602,17.88854381999832,16.55294535724685,14.317821063276353,11.704699910719626,8.54400374531753,5.385164807134504,2.0,2.0,4.242640687119285,6.4031242374328485,7.810249675906654,10.0,10.816653826391969,11.661903789690601,12.083045973594572,11.704699910719626,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.045361017187261,12.165525060596439,12.649110640673518,11.704699910719626,11.180339887498949,9.433981132056603,8.602325267042627,7.211102550927978,4.47213595499958,2.23606797749979,1.4142135623730951,4.47213595499958,7.810249675906654,11.40175425099138,13.45362404707371,16.278820596099706,18.384776310850235,20.518284528683193,21.93171219946131,21.2602916254693,21.2602916254693,18.439088914585774,16.401219466856727,13.601470508735444,9.219544457292887
1784879570.901014,-55,0.0,5.0,10.0,13.341664064126334,15.231546211727817,19.313207915827967,21.93171219946131,21.93171219946131,22.360679774997898,21.470910553583888,19.235384061671343,17.88854381999832,16.1245154965971,13.416407864998739,10.295630140987,6.708203932499369,3.605551275463989,2.0,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.219544457292887,10.44030650891055,11.704699910719626,12.529964086141668,12.206555615733702,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,11.704699910719626,12.165525060596439,12.041594578792296,12.041594578792296,10.198039027185569,8.54400374531753,7.615773105863909,4.47213595499958,3.1622776601683795,0.0,3.605551275463989,7.0710678118654755,9.899494936611665,13.45362404707371,15.620499351813308,18.439088914585774,19.849433241279208,22.67156809750927,22.67156809750927,22.67156809750927,21.2602916254693,18.439088914585774,16.401219466856727,13.038404810405298,8.602325267042627
1784879571.009171,-55,0.0,20.12461179749811,22.47220505424423,24.698178070456937,23.323807579381203,23.323807579381203,21.95449840010015,19.72308292331602,17.0,13.416407864998739,9.848857801796104,6.708203932499369,4.0,2.23606797749979,3.0,5.830951894845301,8.06225774829855,10.295630140987,10.295630140987,11.180339887498949,10.770329614269007,11.40175425099138,11.180339887498949,11.045361017187261,10.0,8.06225774829855,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.219544457292887,7.810249675906654,6.4031242374328485,4.47213595499958,2.23606797749979,0.0,2.23606797749979,5.0990195135927845,7.0,10.0,12.0,14.142135623730951,16.1245154965971,17.11724276862369,16.1245154965971,16.1245154965971,15.132745950421556,14.035668847618199,12.041594578792296,9.0,6.082762530298219,2.23606797749979,4.47213595499958,8.48528137423857,11.661903789690601
1784879571.117165,-55,0.0,27.784887978899608,27.294688127912362,25.059928172283335,20.591260281974,16.55294535724685,13.0,8.246211251235321,4.0,2.0,5.0,8.48528137423857,11.313708498984761,13.45362404707371,14.866068747318506,15.620499351813308,16.278820596099706,16.278820596099706,14.866068747318506,12.806248474865697,10.816653826391969,9.433981132056603,8.06225774829855,5.385164807134504,3.1622776601683795,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.1622776601683795,1.0,2.0,4.0,7.0,9.055385138137417,11.180339887498949,13.601470508735444,15.231546211727817,16.55294535724685,16.55294535724685,17.0,16.1245154965971,14.7648230602334,11.661903789690601,8.602325267042627,5.0,2.0,2.8284271247461903,7.211102550927978,11.661903789690601,16.1245154965971,21.095023109728988,25.553864678361276,27.294688127912362
1784879571.225256,-55,0.0,17.46424919657298,22.847319317591726,22.847319317591726,21.93171219946131,21.93171219946131,19.697715603592208,17.88854381999832,14.7648230602334,11.180339887498949,8.06225774829855,5.0,2.23606797749979,2.23606797749979,5.0,7.280109889280518,9.219544457292887,11.180339887498949,12.165525060596439,12.165525060596439,12.041594578792296,12.0,12.041594578792296,11.045361017187261,10.198039027185569,8.246211251235321,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,8.06225774829855,7.0710678118654755,5.385164807134504,3.605551275463989,1.4142135623730951,1.0,3.605551275463989,6.4031242374328485,9.219544457292887,11.40175425099138,13.601470508735444,15.811388300841896,18.027756377319946,18.027756377319946,18.027756377319946,16.64331697709324,16.64331697709324,15.0,12.806248474865697,10.0,5.656854249492381,2.23606797749979,4.123105625617661,8.06225774829855,12.649110640673518
1784879571.334809,-56,0.0,19.4164878389476,23.853720883753127,25.238858928247925,23.021728866442675,23.021728866442675,20.808652046684813,19.209372712298546,15.620499351813308,12.806248474865697,9.219544457292887,6.4031242374328485,4.47213595499958,2.23606797749979,4.0,5.385164807134504,7.615773105863909,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185569,11.180339887498949,11.045361017187261,10.0,9.055385138137417,7.0710678118654755,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.198039027185569,9.219544457292887,7.615773105863909,5.0,2.8284271247461903,1.0,2.23606797749979,5.830951894845301,8.48528137423857,9.899494936611665,12.727922061357855,15.0,16.401219466856727,17.804493814764857,16.401219466856727,16.401219466856727,15.0,14.212670403551895,11.313708498984761,8.48528137423857,4.47213595499958,1.0,4.123105625617661,9.486832980505138,13.892443989449804
1784879571.472414,-55,0.0,18.35755975068582,12.083045973594572,7.280109889280518,2.0,4.123105625617661,7.211102550927978,11.313708498984761,14.142135623730951,15.620499351813308,17.029386365926403,17.804493814764857,18.439088914585774,18.439088914585774,17.029386365926403,14.866068747318506,12.806248474865697,10.63014581273465,7.810249675906654,5.0,3.1622776601683795,2.23606797749979,4.47213595499958,6.324555320336759,8.246211251235321,9.486832980505138,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.810249675906654,10.0,12.529964086141668,13.92838827718412,13.601470508735444,14.142135623730951,14.035668847618199,14.0,14.035668847618199,12.041594578792296,9.219544457292887,7.0710678118654755,4.0,1.4142135623730951,3.605551275463989,6.708203932499369,11.180339887498949,14.7648230602334,18.35755975068582,21.470910553583888,23.706539182259394,24.596747752497688,26.832815729997478,25.942243542145693,23.259406699226016
1784879571.5809228,-56,0.0,18.384776310850235,12.206555615733702,8.06225774829855,3.0,5.0990195135927845,8.06225774829855,11.704699910719626,14.866068747318506,16.55294535724685,17.88854381999832,19.235384061671343,19.235384061671343,19.235384061671343,17.88854381999832,15.652475842498529,13.416407864998739,11.180339887498949,8.54400374531753,5.385164807134504,2.23606797749979,1.0,2.8284271247461903,4.47213595499958,6.708203932499369,8.06225774829855,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.280109889280518,10.04987562112089,12.0,13.152946437965905,13.341664064126334,13.92838827718412,14.317821063276353,13.892443989449804,13.038404810405298,11.40175425099138,9.219544457292887,7.0710678118654755,3.605551275463989,0.0,4.47213595499958,7.810249675906654,12.041594578792296,16.97056274847714,19.79898987322333,23.345235059857504,25.45584412271571,26.1725046566048,28.284271247461902,27.586228448267445,24.758836806279895
1784879571.689622,-56,0.0,26.40075756488817,25.80697580112788,23.021728866442675,18.601075237738275,16.1245154965971,12.083045973594572,8.246211251235321,4.0,2.23606797749979,4.47213595499958,7.211102550927978,10.0,12.806248474865697,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,14.212670403551895,13.038404810405298,10.816653826391969,9.848857801796104,8.54400374531753,6.708203932499369,4.47213595499958,2.23606797749979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,2.0,4.0,6.082762530298219,8.246211251235321,10.44030650891055,12.649110640673518,14.317821063276353,16.1245154965971,16.64331697709324,15.811388300841896,15.811388300841896,15.0,12.206555615733702,9.219544457292887,6.4031242374328485,2.8284271247461903,1.4142135623730951,5.656854249492381,9.219544457292887,14.212670403551895,17.204650534085253,21.400934559032695,25.0,26.40075756488817
1784879571.9048262,-55,0.0,16.97056274847714,12.806248474865697,8.06225774829855,2.23606797749979,4.0,8.54400374531753,11.661903789690601,15.264337522473747,17.204650534085253,18.601075237738275,19.209372712298546,20.615528128088304,20.0,19.209372712298546,16.401219466856727,15.0,12.806248474865697,9.219544457292887,6.4031242374328485,3.605551275463989,2.0,3.605551275463989,5.385164807134504,7.615773105863909,8.94427190999916,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.44030650891055,13.152946437965905,14.0,15.132745950421556,15.297058540778355,14.560219778561036,14.866068747318506,14.317821063276353,13.416407864998739,10.816653826391969,8.602325267042627,5.385164807134504,2.0,2.23606797749979,6.4031242374328485,10.63014581273465,14.866068747318506,18.439088914585774,21.93171219946131,25.495097567963924,27.586228448267445,27.586228448267445,29.0,28.284271247461902,26.1725046566048
1784879572.012256,-56,0.0,29.154759474226502,27.784887978899608,25.059928172283335,19.72308292331602,16.55294535724685,11.704699910719626,7.0710678118654755,4.47213595499958,5.0,7.615773105863909,10.295630140987,13.892443989449804,15.264337522473747,17.4928556845359,16.64331697709324,17.4928556845359,16.55294535724685,14.317821063276353,12.649110640673518,10.44030650891055,8.246211251235321,6.324555320336759,4.123105625617661,1.4142135623730951,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.0,2.23606797749979,0.0,3.1622776601683795,6.324555320336759,8.246211251235321,11.180339887498949,14.035668847618199,16.0,17.029386365926403,17.26267650163207,18.24828759089466,17.46424919657298,15.297058540778355,12.36931687685298,9.486832980505138,5.0990195135927845,2.23606797749979,4.242640687119285,9.433981132056603,13.892443989449804,17.88854381999832,23.323807579381203,26.419689627245813,28.653097563788805
1784879572.146915,-56,0.0,27.202941017470888,27.202941017470888,24.20743687382041,20.0,17.029386365926403,11.313708498984761,8.06225774829855,4.123105625617661,3.1622776601683795,6.0,9.219544457292887,12.165525060596439,14.317821063276353,15.524174696260024,15.524174696260024,16.492422502470642,16.278820596099706,15.132745950421556,13.038404810405298,11.0,10.0,8.06225774829855,6.0,4.0,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.0,0.0,3.0,6.082762530298219,8.246211251235321,9.848857801796104,12.083045973594572,14.7648230602334,17.204650534085253,17.204650534085253,17.029386365926403,17.029386365926403,16.278820596099706,14.142135623730951,10.63014581273465,8.48528137423857,4.242640687119285,1.0,4.47213595499958,8.602325267042627,13.601470508735444,17.029386365926403,22.20360331117452,25.80697580112788,27.80287754891569
1784879572.254692,-56,0.0,2.23606797749979,8.54400374531753,12.083045973594572,14.317821063276353,17.46424919657298,17.88854381999832,19.235384061671343,19.235384061671343,17.4928556845359,16.64331697709324,15.0,12.806248474865697,10.63014581273465,7.810249675906654,4.242640687119285,2.23606797749979,2.8284271247461903,4.123105625617661,6.0,7.0,9.0,10.04987562112089,11.180339887498949,11.40175425099138,11.704699910719626,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,12.041594578792296,12.36931687685298,11.704699910719626,11.180339887498949,9.433981132056603,7.810249675906654,7.0710678118654755,5.0,2.23606797749979,1.0,3.605551275463989,6.708203932499369,10.295630140987,12.529964086141668,14.7648230602334,17.0,18.35755975068582,19.72308292331602,20.591260281974,20.591260281974,18.867962264113206,16.1245154965971,14.422205101855956,10.63014581273465,5.656854249492381
1784879572.362816,-56,0.0,18.681541692269406,23.769728648009426,23.769728648009426,22.561028345356956,21.587033144922902,19.6468827043885,17.72004514666935,14.560219778561036,10.770329614269007,8.54400374531753,5.0,4.123105625617661,4.47213595499958,6.4031242374328485,8.06225774829855,9.848857801796104,11.661903789690601,12.529964086141668,13.038404810405298,12.206555615733702,12.806248474865697,12.727922061357855,11.313708498984761,10.0,8.06225774829855,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.848857801796104,8.54400374531753,6.082762530298219,4.123105625617661,1.0,1.4142135623730951,3.605551275463989,5.830951894845301,9.219544457292887,11.40175425099138,13.45362404707371,15.556349186104045,17.69180601295413,17.69180601295413,17.029386365926403,16.401219466856727,15.0,14.212670403551895,11.313708498984761,8.48528137423857,4.47213595499958,1.4142135623730951,6.082762530298219,10.04987562112089,14.317821063276353
1784879572.471828,-56,0.0,30.0,28.0178514522438,25.019992006393608,21.02379604162864,17.11724276862369,13.152946437965905,8.54400374531753,5.656854249492381,4.123105625617661,6.4031242374328485,9.219544457292887,12.806248474865697,14.212670403551895,16.401219466856727,16.401219466856727,17.029386365926403,17.69180601295413,15.556349186104045,13.45362404707371,11.661903789690601,10.295630140987,8.06225774829855,5.830951894845301,3.605551275463989,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,3.0,6.082762530298219,8.246211251235321,9.848857801796104,12.206555615733702,14.212670403551895,16.97056274847714,17.029386365926403,16.401219466856727,16.401219466856727,15.811388300841896,13.601470508735444,10.295630140987,7.211102550927978,2.8284271247461903,2.8284271247461903,6.082762530298219,11.0,16.0312195418814,19.1049731745428,24.08318915758459,28.071337695236398,29.068883707497267
1784879572.582408,-55,0.0,22.67156809750927,24.041630560342615,24.758836806279895,23.345235059857504,24.08318915758459,22.02271554554524,19.849433241279208,16.401219466856727,12.806248474865697,8.602325267042627,5.830951894845301,4.0,2.23606797749979,4.123105625617661,6.708203932499369,8.94427190999916,10.770329614269007,11.180339887498949,11.704699910719626,11.704699910719626,11.40175425099138,11.180339887498949,11.045361017187261,10.0,8.06225774829855,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.486832980505138,8.246211251235321,7.0710678118654755,4.0,2.23606797749979,1.0,3.0,5.0990195135927845,7.615773105863909,10.770329614269007,13.0,14.7648230602334,16.1245154965971,17.4928556845359,16.64331697709324,16.1245154965971,15.264337522473747,13.416407864998739,11.180339887498949,8.54400374531753,5.0,1.0,5.830951894845301,10.0,13.45362404707371
