Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398087.6083636,-70,0.0,18.788294228055936,18.788294228055936,18.788294228055936,19.235384061671343,19.72308292331602,19.4164878389476,17.804493814764857,15.620499351813308,14.212670403551895,12.806248474865697,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,11.180339887498949,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.433981132056603,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,7.810249675906654,8.06225774829855,10.295630140987,11.40175425099138,9.433981132056603,7.211102550927978,8.602325267042627,10.816653826391969,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296,10.63014581273465,9.899494936611665,10.63014581273465,10.0,10.816653826391969,11.180339887498949,12.083045973594572,12.083045973594572,12.649110640673518,14.560219778561036,16.492422502470642,17.72004514666935
1787398087.6245515,-70,0.0,27.202941017470888,26.627053911388696,25.80697580112788,23.600847442411894,19.72308292331602,17.08800749063506,14.317821063276353,11.045361017187261,9.848857801796104,10.63014581273465,12.041594578792296,13.45362404707371,13.45362404707371,15.0,15.811388300841896,16.64331697709324,17.0,15.652475842498529,14.7648230602334,11.661903789690601,8.94427190999916,7.211102550927978,4.47213595499958,4.0,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.47213595499958,2.23606797749979,1.0,4.123105625617661,7.0710678118654755,10.0,12.041594578792296,15.132745950421556,17.26267650163207,20.223748416156685,20.396078054371138,18.681541692269406,16.15549442140351,14.317821063276353,11.661903789690601,9.219544457292887,7.211102550927978,6.708203932499369,5.0,3.1622776601683795,4.242640687119285,8.602325267042627,13.038404810405298,17.204650534085253,20.808652046684813
1787398087.6569152,-70,0.0,30.528675044947494,28.30194339616981,27.459060435491963,24.698178070456937,19.4164878389476,14.142135623730951,12.083045973594572,11.180339887498949,11.40175425099138,11.0,11.661903789690601,13.038404810405298,13.0,14.560219778561036,18.439088914585774,19.4164878389476,20.615528128088304,19.924858845171276,17.08800749063506,13.92838827718412,9.486832980505138,5.0990195135927845,2.8284271247461903,4.0,6.708203932499369,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.123105625617661,2.23606797749979,1.0,3.1622776601683795,5.830951894845301,9.433981132056603,12.806248474865697,16.278820596099706,19.79898987322333,21.213203435596427,20.518284528683193,19.4164878389476,19.235384061671343,17.88854381999832,13.0,11.180339887498949,11.045361017187261,9.055385138137417,6.0,3.1622776601683795,4.123105625617661,8.54400374531753,14.7648230602334,19.235384061671343,22.847319317591726
1787398087.7044435,-71,0.0,30.4138126514911,30.4138126514911,30.4138126514911,27.294688127912362,23.08679276123039,19.026297590440446,14.560219778561036,11.180339887498949,9.219544457292887,10.295630140987,11.40175425099138,13.341664064126334,13.601470508735444,13.92838827718412,15.652475842498529,16.1245154965971,15.811388300841896,15.0,13.601470508735444,10.816653826391969,8.06225774829855,5.385164807134504,3.1622776601683795,4.123105625617661,6.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.23606797749979,5.0,7.810249675906654,11.313708498984761,15.0,19.4164878389476,22.47220505424423,24.186773244895647,23.706539182259394,22.847319317591726,21.18962010041709,18.439088914585774,16.1245154965971,13.0,11.0,9.0,6.082762530298219,4.242640687119285,6.708203932499369,10.44030650891055,15.297058540778355,20.396078054371138,24.331050121192877
1787398087.7246568,-70,0.0,27.294688127912362,26.832815729997478,27.313000567495326,25.079872407968907,20.591260281974,17.029386365926403,12.206555615733702,8.54400374531753,9.055385138137417,10.44030650891055,11.704699910719626,12.529964086141668,13.601470508735444,14.7648230602334,15.811388300841896,16.76305461424021,18.681541692269406,17.72004514666935,16.15549442140351,13.0,9.486832980505138,6.708203932499369,5.656854249492381,5.385164807134504,5.0990195135927845,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.123105625617661,2.0,0.0,3.0,6.082762530298219,8.94427190999916,12.529964086141668,14.7648230602334,17.4928556845359,18.027756377319946,18.601075237738275,17.69180601295413,16.97056274847714,14.212670403551895,12.529964086141668,9.848857801796104,7.280109889280518,5.0990195135927845,2.23606797749979,2.23606797749979,5.0,7.810249675906654,12.806248474865697,16.64331697709324,20.248456731316587
1787398087.784116,-71,0.0,24.413111231467404,22.47220505424423,20.591260281974,17.4928556845359,15.0,13.45362404707371,11.661903789690601,7.0710678118654755,7.280109889280518,8.94427190999916,10.295630140987,12.529964086141668,13.892443989449804,14.422205101855956,14.422205101855956,13.892443989449804,13.416407864998739,12.083045973594572,10.770329614269007,8.54400374531753,6.708203932499369,4.242640687119285,3.1622776601683795,4.47213595499958,6.4031242374328485,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,1.4142135623730951,1.4142135623730951,4.47213595499958,6.708203932499369,10.295630140987,12.529964086141668,15.652475842498529,17.4928556845359,18.027756377319946,18.439088914585774,18.384776310850235,18.384776310850235,16.278820596099706,12.206555615733702,10.295630140987,8.94427190999916,7.615773105863909,5.0,4.123105625617661,5.385164807134504,8.06225774829855,11.180339887498949,15.264337522473747,18.35755975068582
1787398087.8001454,-71,0.0,28.792360097775937,28.231188426986208,26.0,22.847319317591726,20.12461179749811,16.64331697709324,12.041594578792296,8.54400374531753,9.0,10.198039027185569,11.40175425099138,12.649110640673518,14.560219778561036,15.811388300841896,15.524174696260024,15.297058540778355,15.033296378372908,14.0,12.0,10.0,7.0,5.0990195135927845,3.605551275463989,4.0,6.324555320336759,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,3.605551275463989,2.0,2.8284271247461903,4.47213595499958,6.708203932499369,10.295630140987,13.416407864998739,17.88854381999832,20.591260281974,21.633307652783937,21.400934559032695,20.518284528683193,19.1049731745428,17.69180601295413,15.0,12.529964086141668,10.770329614269007,8.246211251235321,4.123105625617661,3.0,6.324555320336759,9.486832980505138,15.231546211727817,20.615528128088304,23.769728648009426
1787398087.887814,-70,0.0,28.442925306655784,28.861739379323623,27.65863337187866,23.345235059857504,18.973665961010276,16.1245154965971,13.038404810405298,9.219544457292887,8.54400374531753,11.045361017187261,13.92838827718412,15.231546211727817,16.15549442140351,17.08800749063506,17.46424919657298,16.1245154965971,16.0312195418814,15.0,13.0,11.0,10.04987562112089,8.06225774829855,3.1622776601683795,1.4142135623730951,3.1622776601683795,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,2.8284271247461903,2.0,4.242640687119285,6.4031242374328485,9.899494936611665,12.806248474865697,16.64331697709324,19.72308292331602,21.02379604162864,21.540659228538015,20.248456731316587,18.681541692269406,16.1245154965971,15.0,12.041594578792296,9.055385138137417,8.06225774829855,5.385164807134504,4.123105625617661,7.0710678118654755,11.180339887498949,17.26267650163207,22.561028345356956,26.68332812825267
1787398087.9141388,-71,0.0,24.166091947189145,23.769728648009426,23.08679276123039,19.924858845171276,16.1245154965971,12.806248474865697,9.219544457292887,7.0710678118654755,8.06225774829855,11.313708498984761,12.041594578792296,12.806248474865697,14.212670403551895,14.212670403551895,14.422205101855956,16.1245154965971,15.652475842498529,13.92838827718412,12.36931687685298,12.165525060596439,10.44030650891055,6.708203932499369,3.1622776601683795,4.47213595499958,5.656854249492381,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,2.0,3.1622776601683795,5.656854249492381,9.219544457292887,12.041594578792296,13.601470508735444,14.422205101855956,17.4928556845359,17.0,16.55294535724685,16.76305461424021,16.278820596099706,13.038404810405298,10.0,9.055385138137417,7.0,4.47213595499958,5.0,6.324555320336759,8.54400374531753,13.601470508735444,18.027756377319946,20.248456731316587
1787398087.9281664,-70,0.0,26.1725046566048,25.079872407968907,23.08679276123039,20.09975124224178,17.26267650163207,13.0,10.0,8.06225774829855,8.0,9.219544457292887,10.770329614269007,12.083045973594572,11.704699910719626,13.601470508735444,14.317821063276353,13.341664064126334,14.142135623730951,13.0,11.045361017187261,9.0,6.0,4.123105625617661,3.605551275463989,3.0,4.242640687119285,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,1.4142135623730951,3.605551275463989,4.242640687119285,5.830951894845301,9.848857801796104,12.083045973594572,15.231546211727817,17.46424919657298,19.235384061671343,19.235384061671343,18.110770276274835,17.029386365926403,15.033296378372908,14.142135623730951,12.36931687685298,9.219544457292887,7.0710678118654755,5.0,4.47213595499958,5.385164807134504,10.04987562112089,15.033296378372908,19.026297590440446,22.02271554554524
1787398087.9396021,-70,0.0,20.615528128088304,19.697715603592208,18.788294228055936,19.235384061671343,19.235384061671343,18.027756377319946,17.204650534085253,15.0,13.038404810405298,12.206555615733702,11.661903789690601,11.661903789690601,11.180339887498949,11.180339887498949,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,9.486832980505138,9.486832980505138,9.848857801796104,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.4031242374328485,7.0710678118654755,7.0710678118654755,5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369,6.708203932499369,9.433981132056603,10.816653826391969,12.041594578792296,11.313708498984761,10.63014581273465,10.816653826391969,10.816653826391969,10.295630140987,11.180339887498949,11.704699910719626,13.0,13.416407864998739,14.317821063276353,13.92838827718412,15.811388300841896,16.76305461424021,18.027756377319946
1787398088.0170786,-69,0.0,25.059928172283335,23.706539182259394,22.360679774997898,20.591260281974,18.027756377319946,13.45362404707371,10.295630140987,8.06225774829855,7.280109889280518,8.602325267042627,10.63014581273465,12.041594578792296,13.45362404707371,14.212670403551895,14.422205101855956,14.7648230602334,14.317821063276353,13.92838827718412,12.649110640673518,11.704699910719626,8.94427190999916,6.4031242374328485,4.47213595499958,5.0990195135927845,6.4031242374328485,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.4142135623730951,4.123105625617661,5.385164807134504,8.06225774829855,10.0,12.041594578792296,13.601470508735444,17.204650534085253,19.4164878389476,20.591260281974,19.235384061671343,18.384776310850235,16.76305461424021,14.317821063276353,13.038404810405298,11.0,8.06225774829855,5.385164807134504,3.605551275463989,5.0990195135927845,9.486832980505138,13.416407864998739,17.88854381999832,20.12461179749811
1787398088.0663595,-70,0.0,24.351591323771842,23.40939982143925,21.540659228538015,19.697715603592208,16.1245154965971,12.206555615733702,7.810249675906654,5.0990195135927845,5.830951894845301,7.810249675906654,9.219544457292887,10.63014581273465,12.041594578792296,12.806248474865697,13.892443989449804,13.416407864998739,14.317821063276353,13.92838827718412,12.649110640673518,10.770329614269007,9.433981132056603,7.0710678118654755,6.324555320336759,5.0990195135927845,5.656854249492381,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,5.0,5.0990195135927845,6.082762530298219,8.94427190999916,11.40175425099138,11.40175425099138,13.038404810405298,13.416407864998739,16.15549442140351,17.72004514666935,17.72004514666935,17.26267650163207,16.0312195418814,13.0,11.045361017187261,9.219544457292887,6.082762530298219,3.0,3.1622776601683795,5.0990195135927845,8.246211251235321,13.0,18.027756377319946,21.18962010041709
1787398088.3950117,-30,0.0,13.038404810405298,13.601470508735444,12.806248474865697,12.806248474865697,12.806248474865697,12.806248474865697,12.806248474865697,12.806248474865697,12.727922061357855,12.727922061357855,13.45362404707371,12.806248474865697,14.212670403551895,14.212670403551895,13.601470508735444,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,14.142135623730951,14.142135623730951,13.45362404707371,13.45362404707371,12.806248474865697,12.806248474865697,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.083045973594572,12.083045973594572,12.649110640673518,12.649110640673518,13.341664064126334,13.341664064126334,13.152946437965905,14.317821063276353,14.142135623730951,13.152946437965905,13.152946437965905,13.152946437965905,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,13.0,13.0,12.083045973594572,12.529964086141668,13.416407864998739,13.416407864998739
1787398088.5312717,-71,0.0,21.633307652783937,21.095023109728988,21.95449840010015,21.633307652783937,21.095023109728988,21.470910553583888,19.697715603592208,17.46424919657298,16.15549442140351,14.317821063276353,14.317821063276353,13.0,12.083045973594572,13.416407864998739,13.038404810405298,12.206555615733702,12.806248474865697,12.041594578792296,9.219544457292887,10.63014581273465,11.313708498984761,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0710678118654755,7.280109889280518,7.280109889280518,6.708203932499369,7.211102550927978,8.06225774829855,10.295630140987,11.661903789690601,12.529964086141668,13.0,12.649110640673518,12.649110640673518,12.083045973594572,13.0,13.0,13.416407864998739,12.529964086141668,13.038404810405298,14.422205101855956,15.811388300841896,16.401219466856727,17.029386365926403,18.439088914585774,19.209372712298546,19.209372712298546
1787398088.8671715,-70,0.0,26.248809496813376,26.248809496813376,24.839484696748443,22.80350850198276,19.4164878389476,15.231546211727817,11.180339887498949,7.280109889280518,7.0710678118654755,8.06225774829855,8.54400374531753,10.770329614269007,12.083045973594572,13.038404810405298,13.601470508735444,15.0,14.866068747318506,14.142135623730951,13.45362404707371,11.313708498984761,8.48528137423857,5.656854249492381,3.0,3.1622776601683795,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0990195135927845,7.0,10.04987562112089,12.36931687685298,14.317821063276353,16.1245154965971,19.4164878389476,22.20360331117452,22.80350850198276,22.02271554554524,20.518284528683193,17.69180601295413,14.142135623730951,11.40175425099138,9.433981132056603,6.4031242374328485,4.47213595499958,4.47213595499958,7.0710678118654755,10.816653826391969,15.0,19.209372712298546,21.400934559032695
1787398088.873369,-70,0.0,25.495097567963924,26.476404589747453,26.476404589747453,23.53720459187964,19.6468827043885,13.92838827718412,8.602325267042627,7.280109889280518,8.06225774829855,9.433981132056603,9.219544457292887,11.40175425099138,13.038404810405298,13.416407864998739,15.231546211727817,16.15549442140351,16.76305461424021,15.524174696260024,14.560219778561036,12.36931687685298,9.486832980505138,6.708203932499369,3.605551275463989,3.605551275463989,5.0,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,2.23606797749979,4.242640687119285,6.708203932499369,9.219544457292887,12.041594578792296,14.035668847618199,17.029386365926403,20.0,22.090722034374522,23.08679276123039,22.090722034374522,20.09975124224178,17.26267650163207,14.560219778561036,11.40175425099138,8.246211251235321,5.0990195135927845,3.0,3.0,8.06225774829855,12.041594578792296,16.1245154965971,20.223748416156685,22.360679774997898
1787398088.8773768,-70,0.0,28.0,26.019223662515376,25.0,23.08679276123039,20.223748416156685,15.524174696260024,10.295630140987,6.708203932499369,6.082762530298219,7.211102550927978,8.602325267042627,10.816653826391969,12.529964086141668,13.0,14.560219778561036,15.297058540778355,15.132745950421556,15.132745950421556,13.038404810405298,11.045361017187261,8.246211251235321,5.385164807134504,3.605551275463989,4.123105625617661,6.4031242374328485,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.0,3.1622776601683795,5.385164807134504,7.280109889280518,9.219544457292887,12.041594578792296,15.033296378372908,18.027756377319946,21.095023109728988,23.194827009486403,24.186773244895647,23.345235059857504,21.587033144922902,18.681541692269406,16.76305461424021,13.92838827718412,9.848857801796104,6.708203932499369,4.123105625617661,3.605551275463989,7.0710678118654755,10.0,14.035668847618199,19.0,22.02271554554524
1787398088.8839025,-70,0.0,26.30589287593181,26.476404589747453,25.495097567963924,22.561028345356956,18.973665961010276,14.7648230602334,9.219544457292887,6.324555320336759,6.324555320336759,8.602325267042627,9.219544457292887,10.63014581273465,12.041594578792296,13.038404810405298,13.416407864998739,15.231546211727817,15.811388300841896,15.524174696260024,13.341664064126334,10.44030650891055,8.54400374531753,5.830951894845301,3.605551275463989,4.47213595499958,6.4031242374328485,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.0,1.4142135623730951,3.605551275463989,7.211102550927978,9.433981132056603,12.083045973594572,13.601470508735444,16.492422502470642,19.4164878389476,22.20360331117452,23.345235059857504,23.345235059857504,21.095023109728988,18.0,16.0312195418814,12.165525060596439,10.198039027185569,7.0710678118654755,4.123105625617661,3.1622776601683795,7.0710678118654755,11.40175425099138,15.811388300841896,19.4164878389476,21.213203435596427
