Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403578.9408395,-87,0.0,8.602325267042627,9.219544457292887,10.0,10.0,10.0,10.295630140987,8.94427190999916,8.06225774829855,5.385164807134504,4.123105625617661,3.0,2.23606797749979,2.8284271247461903,3.1622776601683795,4.0,4.0,4.123105625617661,4.123105625617661,3.1622776601683795,3.1622776601683795,2.8284271247461903,2.23606797749979,2.0,2.8284271247461903,3.605551275463989,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72004514666935,17.08800749063506,16.15549442140351,14.317821063276353,13.416407864998739,12.529964086141668,9.848857801796104,7.615773105863909,5.385164807134504,3.0,2.0,4.47213595499958,5.830951894845301,8.602325267042627,10.63014581273465,12.041594578792296,13.45362404707371,13.45362404707371,12.806248474865697,12.206555615733702,10.816653826391969,9.848857801796104,8.54400374531753,7.0710678118654755,6.082762530298219,5.385164807134504
1787403579.16298,-88,0.0,2.8284271247461903,3.1622776601683795,3.1622776601683795,4.123105625617661,4.47213595499958,5.830951894845301,6.4031242374328485,7.211102550927978,8.06225774829855,9.433981132056603,11.180339887498949,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,12.206555615733702,11.40175425099138,10.63014581273465,8.48528137423857,8.602325267042627,6.708203932499369,5.830951894845301,4.123105625617661,4.123105625617661,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652475842498529,14.422205101855956,14.212670403551895,14.142135623730951,13.601470508735444,13.892443989449804,13.892443989449804,13.038404810405298,12.206555615733702,12.041594578792296,10.63014581273465,10.0,8.94427190999916,8.246211251235321,8.0,7.0710678118654755,7.280109889280518,7.615773105863909,8.06225774829855,8.06225774829855,8.602325267042627,7.810249675906654,7.0710678118654755,5.830951894845301,5.830951894845301,5.385164807134504
1787403579.16298,-69,0.0,26.076809620810597,24.698178070456937,23.021728866442675,20.0,15.556349186104045,12.529964086141668,10.04987562112089,9.486832980505138,11.40175425099138,12.727922061357855,14.866068747318506,15.556349186104045,17.029386365926403,17.804493814764857,18.601075237738275,17.4928556845359,17.0,13.92838827718412,11.40175425099138,9.055385138137417,7.0,4.123105625617661,1.4142135623730951,2.23606797749979,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.123105625617661,1.4142135623730951,1.0,2.8284271247461903,6.4031242374328485,9.219544457292887,11.313708498984761,14.142135623730951,16.278820596099706,17.029386365926403,17.204650534085253,16.1245154965971,16.15549442140351,14.866068747318506,14.317821063276353,12.165525060596439,10.198039027185569,8.54400374531753,5.656854249492381,6.082762530298219,8.246211251235321,12.529964086141668,16.1245154965971,21.095023109728988,22.47220505424423
1787403579.33778,-70,0.0,28.0,27.018512172212592,24.020824298928627,20.09975124224178,16.278820596099706,11.704699910719626,8.48528137423857,8.06225774829855,9.219544457292887,10.770329614269007,12.083045973594572,13.0,14.560219778561036,15.297058540778355,16.1245154965971,15.0,14.035668847618199,12.36931687685298,11.704699910719626,10.295630140987,7.211102550927978,4.242640687119285,2.0,3.1622776601683795,6.0,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.0,2.23606797749979,5.0990195135927845,9.219544457292887,12.165525060596439,15.132745950421556,17.11724276862369,18.110770276274835,19.026297590440446,19.0,18.110770276274835,17.46424919657298,16.76305461424021,14.866068747318506,13.0,10.44030650891055,8.246211251235321,6.082762530298219,6.4031242374328485,9.486832980505138,14.142135623730951,19.026297590440446,23.021728866442675,25.0
1787403579.733403,-69,0.0,24.331050121192877,23.345235059857504,21.095023109728988,18.0,15.132745950421556,13.416407864998739,11.313708498984761,12.083045973594572,13.341664064126334,14.142135623730951,15.132745950421556,16.492422502470642,16.76305461424021,16.55294535724685,16.64331697709324,16.278820596099706,15.620499351813308,13.892443989449804,12.083045973594572,9.486832980505138,8.06225774829855,6.082762530298219,3.605551275463989,2.0,3.605551275463989,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,0.0,1.4142135623730951,3.605551275463989,5.830951894845301,8.94427190999916,11.180339887498949,13.92838827718412,16.15549442140351,16.76305461424021,16.76305461424021,16.278820596099706,16.0312195418814,15.132745950421556,12.649110640673518,11.045361017187261,11.045361017187261,11.045361017187261,9.055385138137417,8.06225774829855,9.899494936611665,13.416407864998739,16.76305461424021,20.615528128088304,22.561028345356956
1787403580.321478,-85,0.0,2.23606797749979,3.605551275463989,3.605551275463989,4.47213595499958,5.830951894845301,5.830951894845301,6.4031242374328485,7.0710678118654755,7.211102550927978,6.708203932499369,5.385164807134504,5.0990195135927845,4.0,4.47213595499958,4.47213595499958,4.47213595499958,5.0,6.082762530298219,7.280109889280518,7.0710678118654755,6.082762530298219,6.708203932499369,7.810249675906654,7.810249675906654,8.94427190999916,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.033296378372908,15.033296378372908,15.132745950421556,14.035668847618199,13.152946437965905,12.165525060596439,10.0,7.0710678118654755,5.385164807134504,3.605551275463989,5.385164807134504,8.602325267042627,12.041594578792296,14.866068747318506,16.278820596099706,18.384776310850235,18.384776310850235,18.384776310850235,17.69180601295413,16.278820596099706,13.45362404707371,12.041594578792296,10.63014581273465,9.219544457292887,7.0710678118654755
1787403580.559768,-84,0.0,18.027756377319946,17.029386365926403,16.0312195418814,15.033296378372908,14.035668847618199,13.038404810405298,11.180339887498949,9.486832980505138,6.708203932499369,5.656854249492381,5.0990195135927845,6.082762530298219,7.615773105863909,10.295630140987,10.816653826391969,12.529964086141668,13.416407864998739,13.416407864998739,13.416407864998739,11.704699910719626,10.44030650891055,9.219544457292887,8.06225774829855,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,2.23606797749979,2.0,3.605551275463989,5.0,6.4031242374328485,8.602325267042627,10.295630140987,11.704699910719626,13.0,12.649110640673518,12.083045973594572,11.704699910719626,11.180339887498949,9.848857801796104,8.602325267042627,7.810249675906654,6.708203932499369,6.082762530298219,5.0990195135927845,4.47213595499958,5.0,6.324555320336759,6.324555320336759,7.0710678118654755
1787403580.559768,-85,0.0,16.0312195418814,17.029386365926403,17.029386365926403,17.029386365926403,16.0312195418814,14.142135623730951,12.165525060596439,10.198039027185569,8.246211251235321,7.211102550927978,7.211102550927978,8.246211251235321,9.055385138137417,10.198039027185569,11.704699910719626,13.416407864998739,15.264337522473747,15.264337522473747,15.0,14.142135623730951,14.212670403551895,12.206555615733702,9.433981132056603,6.708203932499369,4.123105625617661,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,3.1622776601683795,5.0990195135927845,7.280109889280518,9.219544457292887,10.770329614269007,13.416407864998739,16.1245154965971,16.64331697709324,15.620499351813308,14.866068747318506,14.212670403551895,11.661903789690601,12.083045973594572,10.770329614269007,8.94427190999916,7.211102550927978,6.4031242374328485,6.324555320336759,7.0,8.246211251235321,9.848857801796104,9.433981132056603,10.0,9.899494936611665
1787403580.6559956,-85,0.0,12.041594578792296,10.816653826391969,9.486832980505138,10.0,10.198039027185569,12.083045973594572,13.038404810405298,13.601470508735444,14.212670403551895,14.142135623730951,14.866068747318506,14.866068747318506,14.212670403551895,13.601470508735444,13.601470508735444,13.038404810405298,12.529964086141668,11.661903789690601,11.180339887498949,10.44030650891055,9.055385138137417,9.055385138137417,9.055385138137417,9.0,10.04987562112089,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,10.0,10.0,12.206555615733702,12.806248474865697,14.866068747318506,15.556349186104045,17.029386365926403,18.027756377319946,17.4928556845359,15.652475842498529,15.231546211727817,13.92838827718412,12.649110640673518,10.770329614269007,8.94427190999916,7.0710678118654755,6.324555320336759,6.0,7.615773105863909,10.295630140987,12.206555615733702,14.212670403551895,15.620499351813308,17.029386365926403,17.029386365926403
1787403580.703307,-87,0.0,5.0,3.0,1.0,1.0,3.605551275463989,6.4031242374328485,7.211102550927978,8.602325267042627,10.0,9.219544457292887,9.433981132056603,8.54400374531753,8.246211251235321,7.0710678118654755,4.123105625617661,2.8284271247461903,4.0,5.830951894845301,6.324555320336759,9.219544457292887,12.041594578792296,14.035668847618199,17.11724276862369,18.439088914585774,19.4164878389476,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,8.06225774829855,9.055385138137417,9.219544457292887,9.219544457292887,9.486832980505138,10.44030650891055,8.54400374531753,7.615773105863909,6.708203932499369,5.830951894845301,5.0,5.656854249492381,5.830951894845301,6.324555320336759,8.06225774829855,9.055385138137417,10.04987562112089,11.045361017187261,11.045361017187261,11.180339887498949,10.198039027185569,9.219544457292887,9.219544457292887,8.06225774829855,5.0990195135927845
1787403580.8465095,-81,0.0,18.0,15.0,11.180339887498949,8.54400374531753,3.0,2.8284271247461903,8.54400374531753,14.317821063276353,20.396078054371138,24.331050121192877,27.16615541441225,28.284271247461902,29.614185789921695,28.635642126552707,25.709920264364882,22.561028345356956,21.37755832643195,18.439088914585774,14.560219778561036,10.198039027185569,7.0710678118654755,3.0,3.1622776601683795,7.615773105863909,9.055385138137417,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,5.656854249492381,5.385164807134504,6.324555320336759,9.219544457292887,8.602325267042627,6.708203932499369,6.324555320336759,8.06225774829855,10.0,12.041594578792296,10.198039027185569,5.0990195135927845,2.0,1.4142135623730951,1.0,2.8284271247461903,5.0,7.0710678118654755,7.810249675906654,8.54400374531753,11.0,15.033296378372908,18.24828759089466,20.615528128088304,19.4164878389476
1787403581.3554494,-84,0.0,3.605551275463989,5.0990195135927845,7.0,9.055385138137417,10.198039027185569,11.40175425099138,12.36931687685298,11.40175425099138,12.649110640673518,13.0,11.661903789690601,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865697,12.806248474865697,12.529964086141668,12.083045973594572,13.0,13.92838827718412,14.866068747318506,15.231546211727817,17.08800749063506,17.46424919657298,18.788294228055936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.899494936611665,9.899494936611665,9.899494936611665,10.0,10.63014581273465,10.816653826391969,10.295630140987,11.180339887498949,11.704699910719626,12.649110640673518,13.601470508735444,13.601470508735444,14.317821063276353,14.142135623730951,15.132745950421556,16.0312195418814,17.0,18.0,18.027756377319946,19.026297590440446,19.026297590440446,18.027756377319946,18.027756377319946,17.0,16.0
1787403581.5765512,-84,0.0,15.811388300841896,15.811388300841896,15.811388300841896,15.264337522473747,13.038404810405298,12.206555615733702,10.0,8.48528137423857,7.810249675906654,5.656854249492381,3.605551275463989,3.0,3.605551275463989,4.47213595499958,5.385164807134504,6.324555320336759,6.082762530298219,7.0710678118654755,7.280109889280518,8.246211251235321,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,13.45362404707371,12.727922061357855,11.313708498984761,10.63014581273465,9.219544457292887,7.0710678118654755,5.385164807134504,6.0,8.246211251235321,10.295630140987,12.529964086141668,14.7648230602334,17.0,17.88854381999832,19.697715603592208,19.313207915827967,19.697715603592208,18.384776310850235,16.55294535724685,14.422205101855956,13.45362404707371,11.40175425099138,10.770329614269007,11.180339887498949,12.0
1787403581.735434,-78,0.0,2.8284271247461903,3.0,5.830951894845301,9.899494936611665,13.601470508735444,17.204650534085253,20.0,21.400934559032695,20.808652046684813,19.4164878389476,18.027756377319946,17.204650534085253,15.0,10.63014581273465,6.708203932499369,5.0990195135927845,4.47213595499958,8.06225774829855,10.770329614269007,13.892443989449804,14.422205101855956,14.212670403551895,13.45362404707371,13.601470508735444,12.529964086141668,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.041594578792296,10.0,9.055385138137417,9.219544457292887,10.198039027185569,9.0,6.082762530298219,3.0,2.0,1.0,4.0,10.198039027185569,13.601470508735444,16.1245154965971,20.0,23.021728866442675,23.0,24.020824298928627,24.020824298928627,22.090722034374522,16.492422502470642,11.180339887498949,10.0,8.602325267042627,8.94427190999916
1787403581.8941388,-87,0.0,7.615773105863909,7.280109889280518,7.0710678118654755,7.0710678118654755,7.0,7.280109889280518,9.486832980505138,10.295630140987,11.661903789690601,12.806248474865697,13.45362404707371,14.142135623730951,15.0,15.0,14.422205101855956,14.7648230602334,13.92838827718412,12.36931687685298,11.180339887498949,10.04987562112089,9.0,8.06225774829855,8.246211251235321,8.54400374531753,7.615773105863909,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.47213595499958,6.4031242374328485,7.0710678118654755,7.810249675906654,10.0,9.433981132056603,9.433981132056603,11.661903789690601,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,10.770329614269007,9.486832980505138,9.486832980505138,9.055385138137417,7.0710678118654755,6.324555320336759,5.656854249492381,5.830951894845301,6.082762530298219,7.0710678118654755,7.615773105863909,8.602325267042627,10.63014581273465
1787403581.9980633,-85,0.0,8.0,9.0,11.180339887498949,11.40175425099138,11.704699910719626,13.416407864998739,15.652475842498529,14.422205101855956,13.601470508735444,14.142135623730951,14.422205101855956,13.892443989449804,15.231546211727817,15.524174696260024,17.46424919657298,17.26267650163207,18.439088914585774,18.24828759089466,18.439088914585774,17.46424919657298,17.46424919657298,16.492422502470642,15.524174696260024,14.317821063276353,14.317821063276353,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.810249675906654,8.48528137423857,7.810249675906654,8.48528137423857,8.48528137423857,7.810249675906654,6.4031242374328485,6.708203932499369,6.324555320336759,6.324555320336759,7.0710678118654755,8.0,9.0,9.0,9.0,9.0,8.06225774829855,7.280109889280518,6.082762530298219,4.47213595499958,2.23606797749979,2.23606797749979,5.0,7.0710678118654755,9.219544457292887
1787403582.0065188,-84,0.0,10.63014581273465,11.313708498984761,12.806248474865697,12.806248474865697,12.206555615733702,13.038404810405298,11.661903789690601,10.0,9.899494936611665,8.602325267042627,7.280109889280518,7.0,7.280109889280518,8.94427190999916,10.295630140987,11.40175425099138,12.206555615733702,12.806248474865697,12.806248474865697,12.806248474865697,12.206555615733702,11.40175425099138,10.816653826391969,10.0,8.602325267042627,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.324555320336759,6.324555320336759,6.708203932499369,6.708203932499369,5.830951894845301,5.830951894845301,5.830951894845301,5.385164807134504,5.0990195135927845,5.0,5.0990195135927845,5.385164807134504,6.708203932499369,7.211102550927978,7.810249675906654,8.48528137423857,9.219544457292887,8.48528137423857,7.810249675906654,7.0710678118654755,6.4031242374328485,5.0,3.605551275463989,3.1622776601683795,2.0
1787403582.022703,-84,0.0,13.601470508735444,14.560219778561036,15.524174696260024,16.492422502470642,16.492422502470642,16.278820596099706,16.278820596099706,15.132745950421556,14.035668847618199,12.0,10.198039027185569,8.94427190999916,8.48528137423857,9.433981132056603,9.486832980505138,11.180339887498949,12.165525060596439,13.038404810405298,14.142135623730951,14.142135623730951,14.317821063276353,13.601470508735444,12.649110640673518,12.083045973594572,11.180339887498949,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.54400374531753,8.94427190999916,8.06225774829855,8.06225774829855,7.211102550927978,6.708203932499369,5.385164807134504,5.0990195135927845,4.0,4.47213595499958,5.656854249492381,6.4031242374328485,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,7.615773105863909,6.708203932499369,4.47213595499958,2.8284271247461903,1.4142135623730951,1.0
1787403582.1815307,-69,0.0,27.586228448267445,26.90724809414742,24.839484696748443,21.400934559032695,18.027756377319946,14.317821063276353,10.770329614269007,8.0,7.810249675906654,10.295630140987,12.083045973594572,15.231546211727817,18.384776310850235,20.615528128088304,19.697715603592208,20.591260281974,21.095023109728988,20.248456731316587,18.027756377319946,14.422205101855956,11.40175425099138,7.810249675906654,4.123105625617661,2.8284271247461903,4.123105625617661,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,1.4142135623730951,2.0,3.1622776601683795,7.280109889280518,10.770329614269007,12.083045973594572,13.92838827718412,17.46424919657298,18.788294228055936,17.4928556845359,17.029386365926403,16.278820596099706,14.422205101855956,12.529964086141668,8.94427190999916,4.47213595499958,3.605551275463989,3.1622776601683795,4.47213595499958,8.602325267042627,12.727922061357855,16.278820596099706,19.1049731745428,19.79898987322333
