Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396633.162503,-58,0.0,18.601075237738275,21.400934559032695,20.248456731316587,16.1245154965971,17.204650534085253,15.811388300841896,15.0,14.866068747318506,12.727922061357855,13.45362404707371,13.45362404707371,16.278820596099706,17.69180601295413,17.029386365926403,15.811388300841896,15.264337522473747,16.64331697709324,13.038404810405298,11.661903789690601,10.816653826391969,10.0,9.899494936611665,10.63014581273465,10.816653826391969,8.94427190999916,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.055385138137417,10.0,9.0,8.06225774829855,5.385164807134504,5.830951894845301,6.4031242374328485,8.48528137423857,12.727922061357855,12.727922061357855,14.866068747318506,17.204650534085253,18.35755975068582,17.46424919657298,14.866068747318506,13.601470508735444,12.36931687685298,13.601470508735444,13.0,13.892443989449804,13.601470508735444,12.041594578792296,17.69180601295413,19.849433241279208,17.69180601295413
1787396633.1665134,-58,0.0,17.72004514666935,19.924858845171276,18.973665961010276,16.15549442140351,16.15549442140351,15.811388300841896,14.560219778561036,14.317821063276353,12.165525060596439,13.152946437965905,14.142135623730951,16.278820596099706,16.492422502470642,16.76305461424021,14.866068747318506,14.317821063276353,15.231546211727817,12.529964086141668,11.180339887498949,9.848857801796104,9.486832980505138,10.198039027185569,10.04987562112089,10.0,8.06225774829855,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.433981132056603,10.0,9.219544457292887,8.48528137423857,5.656854249492381,5.830951894845301,6.324555320336759,8.06225774829855,12.165525060596439,12.165525060596439,13.341664064126334,17.72004514666935,18.027756377319946,17.46424919657298,15.264337522473747,13.601470508735444,12.806248474865697,14.422205101855956,12.529964086141668,13.0,13.601470508735444,11.40175425099138,17.26267650163207,19.235384061671343,17.26267650163207
1787396633.1759152,-58,0.0,19.235384061671343,21.37755832643195,20.396078054371138,16.492422502470642,17.26267650163207,16.278820596099706,15.132745950421556,15.033296378372908,13.038404810405298,14.0,15.0,17.0,18.027756377319946,18.110770276274835,16.278820596099706,15.524174696260024,16.492422502470642,13.601470508735444,12.649110640673518,10.44030650891055,10.198039027185569,11.0,11.045361017187261,11.180339887498949,9.219544457292887,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,9.219544457292887,9.899494936611665,10.0,8.602325267042627,5.830951894845301,7.280109889280518,7.0,9.0,14.0,13.0,14.035668847618199,18.24828759089466,18.439088914585774,17.72004514666935,15.231546211727817,14.7648230602334,13.038404810405298,15.231546211727817,13.92838827718412,13.341664064126334,15.132745950421556,13.038404810405298,18.027756377319946,20.024984394500787,18.027756377319946
1787396633.2878532,-90,0.0,6.0,6.082762530298219,6.082762530298219,6.708203932499369,6.708203932499369,7.211102550927978,8.06225774829855,8.06225774829855,7.615773105863909,8.06225774829855,5.385164807134504,5.0990195135927845,5.0,5.0990195135927845,4.123105625617661,5.0,5.0,5.0990195135927845,5.0,6.0,5.0990195135927845,5.0,5.0990195135927845,5.0990195135927845,4.123105625617661,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,2.0,3.1622776601683795,3.1622776601683795,3.605551275463989,5.0,5.0,5.0990195135927845,6.324555320336759,6.324555320336759,5.0990195135927845,4.0,3.0,1.4142135623730951,1.4142135623730951,2.8284271247461903,5.0,7.211102550927978,7.810249675906654,9.433981132056603,10.295630140987,10.770329614269007,10.44030650891055,10.198039027185569,9.055385138137417
1787396633.6231656,-68,0.0,26.92582403567252,26.570660511172846,25.632011235952593,23.769728648009426,19.235384061671343,14.422205101855956,9.219544457292887,5.385164807134504,5.385164807134504,7.0710678118654755,10.0,12.806248474865697,14.142135623730951,15.556349186104045,17.029386365926403,18.601075237738275,19.4164878389476,18.867962264113206,17.4928556845359,15.264337522473747,12.529964086141668,9.433981132056603,7.0710678118654755,4.0,4.242640687119285,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,7.810249675906654,4.242640687119285,4.123105625617661,7.0,8.0,8.06225774829855,10.04987562112089,14.142135623730951,17.46424919657298,20.615528128088304,22.561028345356956,21.37755832643195,17.11724276862369,15.0,14.035668847618199,11.180339887498949,7.280109889280518,4.47213595499958,2.23606797749979,2.0,5.830951894845301,10.295630140987,14.7648230602334,18.788294228055936,21.93171219946131
1787396633.6431396,-68,0.0,17.08800749063506,18.027756377319946,16.492422502470642,15.132745950421556,12.0,8.06225774829855,4.47213595499958,4.242640687119285,3.605551275463989,3.1622776601683795,5.830951894845301,7.615773105863909,8.06225774829855,9.433981132056603,10.0,11.40175425099138,14.212670403551895,14.212670403551895,12.529964086141668,11.180339887498949,6.4031242374328485,2.23606797749979,5.0,4.47213595499958,8.06225774829855,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,3.1622776601683795,3.0,3.1622776601683795,5.0990195135927845,8.06225774829855,9.055385138137417,11.0,13.038404810405298,14.142135623730951,14.560219778561036,13.601470508735444,12.649110640673518,11.40175425099138,10.198039027185569,9.055385138137417,7.0710678118654755,5.385164807134504,3.605551275463989,3.1622776601683795,5.0,7.615773105863909,9.848857801796104,12.083045973594572,14.317821063276353
1787396633.7820756,-69,0.0,26.0,26.019223662515376,25.019992006393608,22.02271554554524,18.110770276274835,13.341664064126334,8.06225774829855,5.385164807134504,5.0990195135927845,8.06225774829855,10.816653826391969,13.038404810405298,15.264337522473747,17.0,17.88854381999832,18.384776310850235,17.72004514666935,16.492422502470642,15.297058540778355,14.142135623730951,11.180339887498949,8.06225774829855,4.123105625617661,2.23606797749979,2.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,2.8284271247461903,1.4142135623730951,3.0,4.0,6.0,9.219544457292887,13.341664064126334,16.278820596099706,18.24828759089466,20.223748416156685,20.223748416156685,19.235384061671343,17.46424919657298,14.866068747318506,13.416407864998739,11.661903789690601,9.433981132056603,6.708203932499369,4.0,4.47213595499958,7.0,12.041594578792296,16.1245154965971,20.09975124224178,22.090722034374522
1787396633.7979999,-69,0.0,25.0,24.20743687382041,22.80350850198276,20.0,16.64331697709324,12.529964086141668,8.246211251235321,4.123105625617661,4.47213595499958,6.082762530298219,9.0,11.0,13.0,14.035668847618199,15.132745950421556,15.297058540778355,14.560219778561036,13.92838827718412,13.416407864998739,11.661903789690601,8.602325267042627,6.708203932499369,3.1622776601683795,0.0,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,0.0,2.0,4.242640687119285,7.0710678118654755,9.899494936611665,12.041594578792296,14.866068747318506,17.69180601295413,18.384776310850235,18.384776310850235,17.69180601295413,16.278820596099706,13.601470508735444,11.661903789690601,10.295630140987,8.06225774829855,5.830951894845301,4.123105625617661,4.47213595499958,7.810249675906654,11.661903789690601,15.264337522473747,18.867962264113206,20.248456731316587
1787396633.813674,-69,0.0,28.319604517012593,27.586228448267445,26.1725046566048,23.345235059857504,19.209372712298546,13.892443989449804,9.486832980505138,6.082762530298219,6.4031242374328485,8.54400374531753,8.06225774829855,7.211102550927978,10.198039027185569,14.560219778561036,18.384776310850235,19.697715603592208,18.35755975068582,18.027756377319946,16.401219466856727,14.212670403551895,12.041594578792296,8.48528137423857,4.242640687119285,1.0,3.605551275463989,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.4142135623730951,3.605551275463989,6.708203932499369,10.295630140987,13.416407864998739,17.0,20.12461179749811,21.470910553583888,21.470910553583888,21.02379604162864,18.384776310850235,17.08800749063506,14.560219778561036,12.36931687685298,9.219544457292887,6.324555320336759,3.605551275463989,4.47213595499958,7.810249675906654,12.806248474865697,16.278820596099706,19.849433241279208,21.93171219946131
1787396633.8543465,-69,0.0,25.317977802344327,25.317977802344327,24.186773244895647,22.360679774997898,17.46424919657298,12.649110640673518,8.06225774829855,4.47213595499958,4.0,5.385164807134504,5.830951894845301,7.615773105863909,9.848857801796104,13.0,13.92838827718412,13.601470508735444,14.142135623730951,14.035668847618199,13.038404810405298,11.045361017187261,8.06225774829855,6.082762530298219,3.1622776601683795,2.23606797749979,4.47213595499958,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.605551275463989,3.1622776601683795,4.0,5.0990195135927845,7.280109889280518,10.44030650891055,13.601470508735444,15.524174696260024,17.72004514666935,19.924858845171276,19.924858845171276,18.681541692269406,16.278820596099706,14.142135623730951,12.041594578792296,10.0,8.0,6.0,3.605551275463989,4.123105625617661,7.280109889280518,10.44030650891055,14.560219778561036,18.439088914585774,20.396078054371138
1787396633.8779032,-69,0.0,24.413111231467404,25.238858928247925,24.413111231467404,21.633307652783937,17.4928556845359,13.0,8.246211251235321,5.0990195135927845,4.242640687119285,5.385164807134504,7.280109889280518,9.219544457292887,11.180339887498949,12.649110640673518,13.92838827718412,14.317821063276353,14.7648230602334,13.892443989449804,12.206555615733702,10.63014581273465,9.219544457292887,5.830951894845301,3.1622776601683795,2.8284271247461903,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.123105625617661,3.0,3.605551275463989,5.0,8.06225774829855,10.295630140987,12.529964086141668,15.264337522473747,18.35755975068582,20.12461179749811,20.12461179749811,18.35755975068582,16.1245154965971,14.212670403551895,12.727922061357855,10.63014581273465,8.602325267042627,5.656854249492381,3.1622776601683795,3.605551275463989,6.708203932499369,9.848857801796104,14.317821063276353,17.88854381999832,20.591260281974
1787396633.8939362,-69,0.0,26.92582403567252,26.92582403567252,25.553864678361276,23.323807579381203,19.235384061671343,14.866068747318506,10.198039027185569,7.0710678118654755,5.656854249492381,6.708203932499369,9.486832980505138,11.704699910719626,13.0,14.7648230602334,16.1245154965971,16.64331697709324,16.401219466856727,16.401219466856727,14.866068747318506,12.041594578792296,9.899494936611665,7.810249675906654,5.385164807134504,3.1622776601683795,5.0,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,2.23606797749979,2.23606797749979,4.123105625617661,6.324555320336759,9.486832980505138,11.704699910719626,14.866068747318506,16.76305461424021,19.6468827043885,19.924858845171276,18.027756377319946,16.15549442140351,13.892443989449804,12.206555615733702,9.219544457292887,7.0710678118654755,4.47213595499958,3.0,3.605551275463989,7.280109889280518,11.40175425099138,15.811388300841896,19.313207915827967,21.93171219946131
1787396633.9098177,-69,0.0,25.0,25.0,24.413111231467404,22.20360331117452,18.601075237738275,14.142135623730951,9.219544457292887,5.385164807134504,4.47213595499958,5.656854249492381,7.211102550927978,9.433981132056603,11.661903789690601,12.806248474865697,14.866068747318506,15.556349186104045,14.866068747318506,14.212670403551895,12.806248474865697,10.816653826391969,8.602325267042627,5.830951894845301,3.605551275463989,2.8284271247461903,5.0990195135927845,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,3.605551275463989,3.0,3.605551275463989,5.656854249492381,8.48528137423857,10.63014581273465,14.142135623730951,16.97056274847714,19.79898987322333,21.213203435596427,20.518284528683193,19.1049731745428,17.69180601295413,15.0,13.038404810405298,11.180339887498949,8.94427190999916,5.830951894845301,3.605551275463989,4.123105625617661,7.810249675906654,11.313708498984761,14.142135623730951,18.384776310850235,21.2602916254693
1787396633.9546378,-59,0.0,20.223748416156685,19.4164878389476,18.681541692269406,17.46424919657298,15.524174696260024,14.560219778561036,14.317821063276353,13.152946437965905,14.0,14.035668847618199,15.033296378372908,15.0,16.0312195418814,16.0312195418814,16.1245154965971,16.1245154965971,15.524174696260024,14.317821063276353,13.341664064126334,11.180339887498949,10.04987562112089,10.0,9.055385138137417,9.219544457292887,8.54400374531753,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.433981132056603,8.94427190999916,8.94427190999916,7.211102550927978,6.4031242374328485,5.830951894845301,7.280109889280518,9.055385138137417,10.198039027185569,13.038404810405298,14.142135623730951,14.560219778561036,16.15549442140351,16.55294535724685,16.1245154965971,15.264337522473747,13.601470508735444,13.601470508735444,12.206555615733702,11.180339887498949,12.649110640673518,13.038404810405298,15.132745950421556,17.11724276862369,19.026297590440446
1787396633.957824,-59,0.0,19.79898987322333,19.849433241279208,18.439088914585774,17.029386365926403,15.620499351813308,14.212670403551895,13.45362404707371,13.45362404707371,13.601470508735444,13.892443989449804,14.422205101855956,15.811388300841896,16.401219466856727,16.278820596099706,16.278820596099706,15.556349186104045,15.620499351813308,14.212670403551895,12.041594578792296,11.313708498984761,10.63014581273465,9.219544457292887,8.94427190999916,9.486832980505138,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.055385138137417,8.06225774829855,7.0,6.082762530298219,5.830951894845301,6.4031242374328485,7.810249675906654,10.63014581273465,12.041594578792296,13.45362404707371,14.866068747318506,15.811388300841896,16.1245154965971,15.652475842498529,14.317821063276353,13.0,12.649110640673518,12.083045973594572,11.180339887498949,12.206555615733702,12.727922061357855,15.556349186104045,17.029386365926403,17.804493814764857
1787396634.1211195,-58,0.0,17.4928556845359,20.396078054371138,18.788294228055936,15.524174696260024,13.0,15.652475842498529,15.524174696260024,14.422205101855956,14.0,15.811388300841896,16.492422502470642,15.524174696260024,15.524174696260024,16.15549442140351,16.15549442140351,16.55294535724685,15.652475842498529,13.416407864998739,13.416407864998739,12.083045973594572,10.770329614269007,10.44030650891055,10.198039027185569,10.198039027185569,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.219544457292887,9.219544457292887,8.602325267042627,7.0710678118654755,5.830951894845301,6.708203932499369,8.06225774829855,7.0,11.0,12.041594578792296,14.317821063276353,15.811388300841896,15.811388300841896,13.92838827718412,18.35755975068582,16.64331697709324,12.206555615733702,11.40175425099138,13.601470508735444,13.038404810405298,10.816653826391969,13.038404810405298,13.152946437965905,13.601470508735444,14.866068747318506
1787396634.1211195,-59,0.0,20.09975124224178,21.0,20.024984394500787,18.0,17.029386365926403,16.0,16.0,15.033296378372908,14.142135623730951,14.317821063276353,15.524174696260024,16.278820596099706,17.11724276862369,17.11724276862369,17.029386365926403,17.029386365926403,17.0,15.0,14.0,12.0,11.045361017187261,11.045361017187261,10.198039027185569,10.44030650891055,10.295630140987,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.219544457292887,11.40175425099138,8.48528137423857,7.810249675906654,5.830951894845301,6.324555320336759,7.0,9.055385138137417,11.045361017187261,13.152946437965905,15.132745950421556,16.0,17.11724276862369,16.278820596099706,17.26267650163207,15.524174696260024,14.866068747318506,14.317821063276353,13.601470508735444,12.36931687685298,13.152946437965905,13.152946437965905,16.0312195418814,18.110770276274835,18.24828759089466
1787396634.1327405,-59,0.0,20.0,19.849433241279208,19.1049731745428,17.029386365926403,16.97056274847714,14.866068747318506,14.212670403551895,13.601470508735444,13.892443989449804,14.317821063276353,15.652475842498529,15.264337522473747,16.64331697709324,17.204650534085253,17.204650534085253,16.401219466856727,16.278820596099706,14.866068747318506,13.45362404707371,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,9.848857801796104,9.219544457292887,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.486832980505138,10.04987562112089,9.219544457292887,8.0,6.324555320336759,6.708203932499369,6.4031242374328485,8.06225774829855,10.0,13.038404810405298,14.422205101855956,14.866068747318506,16.97056274847714,16.401219466856727,16.401219466856727,15.264337522473747,13.892443989449804,13.416407864998739,12.529964086141668,12.206555615733702,12.727922061357855,12.806248474865697,15.0,17.204650534085253,18.35755975068582
1787396634.1327405,-59,0.0,19.235384061671343,19.026297590440446,18.027756377319946,17.029386365926403,16.0,15.033296378372908,14.035668847618199,13.152946437965905,13.341664064126334,13.601470508735444,14.560219778561036,15.297058540778355,15.297058540778355,16.1245154965971,16.1245154965971,16.0312195418814,16.0,14.0,13.0,11.0,10.04987562112089,10.04987562112089,9.486832980505138,8.94427190999916,9.433981132056603,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.602325267042627,8.602325267042627,8.06225774829855,7.0710678118654755,6.708203932499369,5.385164807134504,7.0710678118654755,8.246211251235321,10.198039027185569,11.40175425099138,13.341664064126334,14.142135623730951,15.0,15.033296378372908,16.1245154965971,14.317821063276353,13.601470508735444,13.601470508735444,12.36931687685298,12.165525060596439,12.0,12.165525060596439,15.297058540778355,17.46424919657298,18.439088914585774
