Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404277.0918703,-70,0.0,22.561028345356956,22.561028345356956,21.37755832643195,20.223748416156685,20.09975124224178,19.026297590440446,18.027756377319946,16.0312195418814,15.0,13.038404810405298,12.041594578792296,11.045361017187261,10.198039027185569,9.486832980505138,9.486832980505138,8.94427190999916,8.94427190999916,8.06225774829855,8.602325267042627,9.219544457292887,9.219544457292887,10.0,9.433981132056603,9.433981132056603,8.602325267042627,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,7.615773105863909,8.246211251235321,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,8.0,8.06225774829855,9.219544457292887,9.486832980505138,11.180339887498949,12.083045973594572,14.317821063276353,14.7648230602334,16.1245154965971,17.0,17.88854381999832,20.12461179749811,20.615528128088304
1787404277.1868598,-69,0.0,29.427877939124322,27.459060435491963,25.495097567963924,21.587033144922902,18.027756377319946,12.083045973594572,7.810249675906654,4.123105625617661,5.0,8.06225774829855,8.94427190999916,10.816653826391969,12.806248474865697,14.212670403551895,14.866068747318506,16.401219466856727,16.64331697709324,15.811388300841896,15.264337522473747,13.038404810405298,10.295630140987,8.06225774829855,5.0,1.4142135623730951,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,4.123105625617661,7.280109889280518,9.219544457292887,10.04987562112089,12.041594578792296,14.0,16.0312195418814,16.1245154965971,15.297058540778355,14.866068747318506,13.416407864998739,12.206555615733702,11.313708498984761,9.899494936611665,9.219544457292887,7.0710678118654755,3.605551275463989,2.8284271247461903,6.082762530298219,12.0,17.0,22.090722034374522,26.30589287593181
1787404277.3138373,-70,0.0,28.844410203711913,27.459060435491963,25.059928172283335,20.12461179749811,15.231546211727817,10.198039027185569,6.082762530298219,4.123105625617661,6.324555320336759,9.433981132056603,10.816653826391969,11.661903789690601,12.529964086141668,13.416407864998739,15.231546211727817,15.524174696260024,15.297058540778355,14.142135623730951,14.0,13.0,11.045361017187261,9.219544457292887,6.082762530298219,2.23606797749979,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.23606797749979,4.47213595499958,6.708203932499369,8.06225774829855,10.44030650891055,11.40175425099138,13.341664064126334,15.297058540778355,16.278820596099706,16.1245154965971,15.0,14.142135623730951,13.341664064126334,13.601470508735444,11.704699910719626,10.770329614269007,8.246211251235321,5.0,2.23606797749979,5.830951894845301,10.63014581273465,16.278820596099706,21.93171219946131,25.495097567963924
1787404277.329812,-70,0.0,28.600699292150182,27.80287754891569,26.248809496813376,21.93171219946131,16.278820596099706,11.661903789690601,6.324555320336759,3.605551275463989,5.0,8.06225774829855,10.198039027185569,12.165525060596439,12.041594578792296,14.0,15.033296378372908,15.132745950421556,16.278820596099706,16.76305461424021,16.15549442140351,13.0,10.770329614269007,8.54400374531753,5.0990195135927845,3.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,2.23606797749979,4.47213595499958,6.324555320336759,8.54400374531753,10.198039027185569,12.0,13.0,16.0,17.029386365926403,17.11724276862369,16.492422502470642,15.811388300841896,15.231546211727817,14.7648230602334,13.038404810405298,10.816653826391969,8.06225774829855,4.123105625617661,3.1622776601683795,7.0710678118654755,11.704699910719626,17.88854381999832,21.470910553583888,24.186773244895647
1787404277.329812,-70,0.0,33.37663853655727,32.2490309931942,29.154759474226502,25.079872407968907,19.026297590440446,13.341664064126334,8.06225774829855,4.123105625617661,5.830951894845301,9.219544457292887,11.40175425099138,12.806248474865697,14.142135623730951,15.620499351813308,17.204650534085253,17.4928556845359,17.0,17.08800749063506,16.492422502470642,15.297058540778355,12.36931687685298,9.486832980505138,7.280109889280518,4.123105625617661,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.123105625617661,6.708203932499369,8.54400374531753,10.295630140987,12.206555615733702,15.620499351813308,16.97056274847714,18.439088914585774,17.804493814764857,17.4928556845359,16.15549442140351,15.524174696260024,15.297058540778355,14.142135623730951,11.180339887498949,9.486832980505138,5.0,3.1622776601683795,7.211102550927978,13.416407864998739,18.973665961010276,23.769728648009426,27.892651361962706
1787404277.329812,-70,0.0,33.54101966249684,33.54101966249684,30.4138126514911,26.076809620810597,21.02379604162864,14.560219778561036,8.602325267042627,4.47213595499958,5.830951894845301,7.810249675906654,10.63014581273465,12.727922061357855,15.0,16.64331697709324,17.0,17.08800749063506,18.027756377319946,17.72004514666935,17.26267650163207,16.1245154965971,14.142135623730951,10.04987562112089,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.0,6.324555320336759,7.615773105863909,8.246211251235321,10.198039027185569,12.649110640673518,13.892443989449804,17.204650534085253,19.209372712298546,19.1049731745428,17.69180601295413,17.204650534085253,17.0,16.15549442140351,14.560219778561036,13.341664064126334,9.486832980505138,5.656854249492381,4.0,7.0710678118654755,13.0,19.924858845171276,25.96150997149434,29.832867780352597
1787404279.128768,-73,0.0,24.186773244895647,23.194827009486403,23.345235059857504,21.587033144922902,20.615528128088304,18.973665961010276,18.384776310850235,16.15549442140351,13.92838827718412,11.704699910719626,9.486832980505138,9.055385138137417,10.0,10.0,11.0,10.04987562112089,10.04987562112089,9.055385138137417,9.219544457292887,9.486832980505138,10.44030650891055,11.40175425099138,10.198039027185569,10.0,10.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.198039027185569,8.54400374531753,7.211102550927978,7.0710678118654755,7.0710678118654755,8.48528137423857,9.219544457292887,10.0,10.816653826391969,10.63014581273465,10.63014581273465,9.219544457292887,8.602325267042627,8.602325267042627,8.94427190999916,8.246211251235321,8.246211251235321,9.055385138137417,11.0,13.038404810405298,14.142135623730951,16.1245154965971,19.1049731745428,20.024984394500787,20.024984394500787
1787404279.22451,-73,0.0,21.587033144922902,21.840329667841555,21.18962010041709,20.248456731316587,19.313207915827967,17.88854381999832,16.1245154965971,14.422205101855956,12.206555615733702,9.848857801796104,9.219544457292887,9.055385138137417,9.055385138137417,9.0,9.055385138137417,9.219544457292887,9.219544457292887,9.219544457292887,9.486832980505138,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498949,11.045361017187261,10.04987562112089,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0710678118654755,6.0,5.0990195135927845,5.385164807134504,5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,7.810249675906654,7.0710678118654755,7.211102550927978,7.211102550927978,7.615773105863909,8.54400374531753,9.219544457292887,10.198039027185569,11.045361017187261,13.0,14.0,16.0,18.027756377319946,20.024984394500787
1787404279.4324768,-72,0.0,22.360679774997898,21.95449840010015,21.95449840010015,21.095023109728988,20.808652046684813,19.849433241279208,18.439088914585774,16.278820596099706,14.866068747318506,12.727922061357855,11.40175425099138,10.816653826391969,10.770329614269007,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,10.198039027185569,10.198039027185569,11.180339887498949,13.152946437965905,15.132745950421556,13.341664064126334,10.44030650891055,9.486832980505138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.280109889280518,7.615773105863909,7.211102550927978,7.810249675906654,8.602325267042627,9.219544457292887,10.0,10.0,10.0,10.0,9.433981132056603,9.433981132056603,9.219544457292887,9.899494936611665,10.0,10.816653826391969,11.180339887498949,12.083045973594572,12.529964086141668,14.317821063276353,15.652475842498529,16.55294535724685,18.384776310850235,19.697715603592208,19.697715603592208
1787404279.54997,-70,0.0,31.400636936215164,29.832867780352597,26.90724809414742,23.345235059857504,18.601075237738275,13.0,8.0,4.242640687119285,6.082762530298219,8.54400374531753,9.848857801796104,11.704699910719626,12.36931687685298,13.038404810405298,14.035668847618199,15.0,16.0312195418814,15.297058540778355,14.317821063276353,13.601470508735444,11.40175425099138,7.280109889280518,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,5.0990195135927845,9.055385138137417,12.165525060596439,14.317821063276353,16.278820596099706,18.24828759089466,20.396078054371138,21.587033144922902,20.8806130178211,18.973665961010276,17.46424919657298,16.1245154965971,14.212670403551895,12.727922061357855,10.63014581273465,7.810249675906654,4.47213595499958,1.4142135623730951,3.605551275463989,9.433981132056603,14.7648230602334,21.095023109728988,25.553864678361276
1787404279.8502047,-70,0.0,29.0,28.0,26.019223662515376,22.20360331117452,17.72004514666935,12.529964086141668,7.810249675906654,6.0,5.830951894845301,8.48528137423857,9.899494936611665,11.40175425099138,13.038404810405298,15.652475842498529,17.46424919657298,18.027756377319946,18.973665961010276,18.439088914585774,17.26267650163207,15.297058540778355,13.152946437965905,10.198039027185569,6.082762530298219,3.0,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,1.0,3.1622776601683795,5.0990195135927845,7.0,9.219544457292887,11.40175425099138,13.601470508735444,15.231546211727817,16.55294535724685,16.1245154965971,15.264337522473747,13.601470508735444,12.727922061357855,11.40175425099138,10.295630140987,7.615773105863909,6.324555320336759,3.1622776601683795,1.0,4.47213595499958,9.486832980505138,14.317821063276353,20.396078054371138,24.331050121192877
1787404280.9108908,-72,0.0,28.071337695236398,26.076809620810597,22.090722034374522,18.439088914585774,13.601470508735444,9.433981132056603,5.830951894845301,5.0990195135927845,6.708203932499369,7.810249675906654,9.219544457292887,10.0,10.295630140987,10.770329614269007,11.180339887498949,11.0,12.041594578792296,11.180339887498949,11.704699910719626,9.486832980505138,7.280109889280518,4.0,1.4142135623730951,2.8284271247461903,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,1.4142135623730951,3.605551275463989,5.385164807134504,8.246211251235321,11.40175425099138,13.152946437965905,15.132745950421556,15.132745950421556,16.0,15.132745950421556,14.560219778561036,15.231546211727817,13.892443989449804,12.806248474865697,12.041594578792296,9.899494936611665,8.06225774829855,5.0990195135927845,5.0,8.54400374531753,12.36931687685298,17.11724276862369,21.02379604162864,24.0
1787404280.9743385,-71,0.0,22.47220505424423,22.135943621178654,20.8806130178211,19.924858845171276,18.681541692269406,18.439088914585774,17.26267650163207,15.132745950421556,12.041594578792296,10.04987562112089,8.06225774829855,7.280109889280518,6.708203932499369,5.830951894845301,5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,8.06225774829855,7.615773105863909,8.246211251235321,8.54400374531753,8.06225774829855,7.211102550927978,6.4031242374328485,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,6.082762530298219,7.0710678118654755,9.0,9.0,9.055385138137417,9.055385138137417,9.0,9.055385138137417,9.0,9.055385138137417,9.219544457292887,10.44030650891055,9.848857801796104,11.180339887498949,13.038404810405298,13.038404810405298,13.601470508735444,15.811388300841896,16.401219466856727,17.204650534085253,18.867962264113206,20.591260281974,21.95449840010015,21.95449840010015
1787404281.0692878,-71,0.0,22.80350850198276,22.02271554554524,22.02271554554524,20.615528128088304,19.4164878389476,17.4928556845359,16.1245154965971,14.317821063276353,13.0,11.180339887498949,9.433981132056603,7.810249675906654,7.0710678118654755,6.4031242374328485,5.830951894845301,6.324555320336759,7.280109889280518,8.06225774829855,8.06225774829855,9.055385138137417,9.055385138137417,9.219544457292887,9.486832980505138,9.486832980505138,8.54400374531753,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.082762530298219,6.324555320336759,6.708203932499369,7.211102550927978,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,9.433981132056603,9.219544457292887,9.899494936611665,10.63014581273465,11.40175425099138,11.40175425099138,12.806248474865697,13.601470508735444,15.0,16.401219466856727,17.204650534085253,18.601075237738275,20.0,21.2602916254693,22.02271554554524
1787404282.3738582,-69,0.0,28.160255680657446,27.16615541441225,24.08318915758459,20.024984394500787,15.0,10.04987562112089,4.47213595499958,2.0,3.605551275463989,5.385164807134504,6.708203932499369,8.602325267042627,9.219544457292887,10.816653826391969,12.083045973594572,13.92838827718412,14.560219778561036,15.297058540778355,15.132745950421556,14.142135623730951,11.40175425099138,8.54400374531753,5.385164807134504,2.23606797749979,1.4142135623730951,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.4142135623730951,3.0,3.0,4.123105625617661,7.211102550927978,10.0,11.40175425099138,14.142135623730951,16.278820596099706,16.401219466856727,15.264337522473747,15.231546211727817,15.811388300841896,15.524174696260024,13.341664064126334,11.40175425099138,8.54400374531753,5.830951894845301,4.0,7.0710678118654755,11.661903789690601,18.384776310850235,23.08679276123039,25.96150997149434
1787404282.6125057,-71,0.0,23.769728648009426,23.40939982143925,22.47220505424423,21.18962010041709,19.6468827043885,19.235384061671343,17.26267650163207,15.132745950421556,13.038404810405298,11.180339887498949,9.219544457292887,7.615773105863909,6.708203932499369,6.4031242374328485,7.0710678118654755,6.4031242374328485,6.708203932499369,6.324555320336759,7.280109889280518,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,7.615773105863909,7.280109889280518,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.656854249492381,5.0,5.385164807134504,5.0990195135927845,6.0,7.0,8.0,8.0,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,10.44030650891055,10.44030650891055,10.770329614269007,12.083045973594572,12.529964086141668,13.892443989449804,15.264337522473747,16.64331697709324,17.4928556845359,19.72308292331602,21.095023109728988,23.706539182259394,24.596747752497688
1787404282.6447208,-70,0.0,28.071337695236398,26.1725046566048,23.345235059857504,19.6468827043885,15.231546211727817,9.219544457292887,6.082762530298219,6.4031242374328485,8.602325267042627,9.848857801796104,10.770329614269007,11.661903789690601,12.206555615733702,13.45362404707371,13.601470508735444,14.7648230602334,15.231546211727817,15.811388300841896,14.560219778561036,13.341664064126334,11.40175425099138,9.219544457292887,6.0,3.1622776601683795,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,3.1622776601683795,4.0,6.082762530298219,7.615773105863909,9.433981132056603,11.40175425099138,14.212670403551895,16.278820596099706,18.384776310850235,17.69180601295413,17.204650534085253,17.4928556845359,17.46424919657298,16.76305461424021,14.317821063276353,12.36931687685298,9.486832980505138,5.830951894845301,3.605551275463989,5.656854249492381,11.704699910719626,17.26267650163207,22.20360331117452,26.1725046566048
1787404283.1221097,-71,0.0,22.360679774997898,21.470910553583888,20.591260281974,19.72308292331602,18.867962264113206,17.804493814764857,16.278820596099706,14.866068747318506,14.142135623730951,12.727922061357855,11.40175425099138,10.816653826391969,10.295630140987,8.94427190999916,9.433981132056603,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292887,8.246211251235321,8.54400374531753,10.295630140987,10.770329614269007,10.770329614269007,9.848857801796104,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,6.082762530298219,6.708203932499369,7.211102550927978,7.211102550927978,8.48528137423857,8.602325267042627,8.602325267042627,9.219544457292887,9.899494936611665,9.899494936611665,9.899494936611665,8.602325267042627,8.06225774829855,9.848857801796104,10.770329614269007,12.083045973594572,12.649110640673518,12.36931687685298,14.317821063276353,15.297058540778355,15.524174696260024,17.46424919657298,20.8806130178211,22.135943621178654
1787404283.5349178,-72,0.0,23.194827009486403,22.20360331117452,22.090722034374522,22.02271554554524,21.0,19.0,17.029386365926403,14.035668847618199,12.041594578792296,11.0,11.045361017187261,10.44030650891055,8.94427190999916,8.94427190999916,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,10.816653826391969,12.206555615733702,12.529964086141668,12.083045973594572,11.180339887498949,10.295630140987,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.06225774829855,7.280109889280518,8.06225774829855,8.06225774829855,9.0,9.055385138137417,10.04987562112089,10.04987562112089,10.04987562112089,10.0,10.0,10.0,10.0,10.04987562112089,10.198039027185569,11.180339887498949,11.40175425099138,12.649110640673518,14.560219778561036,14.866068747318506,16.15549442140351,17.08800749063506,18.973665961010276,20.8806130178211,20.615528128088304
1787404283.6622398,-84,0.0,9.486832980505138,8.94427190999916,9.433981132056603,8.602325267042627,8.48528137423857,9.219544457292887,8.602325267042627,8.06225774829855,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,9.486832980505138,9.848857801796104,9.486832980505138,10.44030650891055,11.40175425099138,10.44030650891055,9.486832980505138,8.246211251235321,7.615773105863909,6.082762530298219,5.0990195135927845,5.0990195135927845,4.123105625617661,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.04987562112089,10.04987562112089,9.055385138137417,9.055385138137417,10.198039027185569,10.198039027185569,10.44030650891055,11.704699910719626,11.704699910719626,13.0,13.892443989449804,14.7648230602334,14.7648230602334,13.892443989449804,14.317821063276353,14.866068747318506,14.560219778561036,14.317821063276353,15.132745950421556,15.132745950421556,15.132745950421556,14.142135623730951,14.142135623730951,13.152946437965905,12.165525060596439
1787404283.6622398,-85,0.0,18.867962264113206,16.64331697709324,15.620499351813308,14.142135623730951,12.806248474865697,11.180339887498949,10.295630140987,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498949,10.44030650891055,10.44030650891055,11.40175425099138,11.40175425099138,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,11.40175425099138,10.198039027185569,10.198039027185569,9.219544457292887,9.219544457292887,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,11.0,10.0,10.0,9.0,9.0,10.0,11.0,11.0,11.180339887498949,11.180339887498949,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.165525060596439,12.0,13.0,13.0,14.035668847618199,14.035668847618199,14.035668847618199,14.035668847618199,14.035668847618199
1787404283.7587035,-85,0.0,7.0710678118654755,8.0,9.055385138137417,10.44030650891055,10.770329614269007,12.083045973594572,13.0,12.649110640673518,12.649110640673518,13.341664064126334,13.341664064126334,14.317821063276353,15.033296378372908,16.0312195418814,16.0312195418814,17.0,16.0312195418814,17.029386365926403,16.0,16.0,16.0,15.0,14.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,14.317821063276353,14.142135623730951,13.152946437965905,12.165525060596439,11.180339887498949,11.045361017187261,11.045361017187261,11.0,11.045361017187261,11.180339887498949,10.198039027185569,9.848857801796104,9.848857801796104,10.295630140987,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,10.816653826391969,10.63014581273465,10.63014581273465,9.219544457292887,9.219544457292887
1787404283.9528713,-71,0.0,22.360679774997898,22.360679774997898,21.37755832643195,20.396078054371138,19.6468827043885,18.973665961010276,17.08800749063506,13.92838827718412,12.649110640673518,10.44030650891055,9.219544457292887,8.06225774829855,8.0,8.246211251235321,8.54400374531753,9.848857801796104,10.295630140987,10.816653826391969,11.661903789690601,11.661903789690601,12.529964086141668,13.0,12.649110640673518,11.704699910719626,11.40175425099138,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,6.708203932499369,7.615773105863909,7.615773105863909,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,10.198039027185569,11.180339887498949,11.180339887498949,12.041594578792296,14.035668847618199,14.0,14.035668847618199,15.033296378372908,17.029386365926403,19.026297590440446,22.0,23.0,23.021728866442675
1787404284.0437765,-71,0.0,23.194827009486403,22.090722034374522,22.02271554554524,20.024984394500787,19.0,17.029386365926403,16.1245154965971,13.152946437965905,11.045361017187261,9.219544457292887,8.246211251235321,7.280109889280518,5.830951894845301,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.615773105863909,8.94427190999916,10.44030650891055,10.44030650891055,11.704699910719626,13.0,12.083045973594572,10.770329614269007,9.486832980505138,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,5.0990195135927845,5.0990195135927845,5.830951894845301,6.4031242374328485,5.656854249492381,5.656854249492381,6.4031242374328485,6.708203932499369,7.280109889280518,8.246211251235321,8.06225774829855,7.0710678118654755,8.06225774829855,9.0,10.04987562112089,11.180339887498949,12.36931687685298,14.560219778561036,15.524174696260024,16.76305461424021,18.027756377319946,19.313207915827967,21.840329667841555,22.80350850198276,22.561028345356956
1787404284.1400065,-71,0.0,25.709920264364882,24.515301344262525,22.360679774997898,21.37755832643195,21.37755832643195,19.1049731745428,17.029386365926403,15.0,12.0,10.0,8.0,8.06225774829855,7.280109889280518,6.708203932499369,7.211102550927978,6.4031242374328485,5.656854249492381,6.4031242374328485,7.211102550927978,8.06225774829855,8.94427190999916,9.433981132056603,8.602325267042627,9.219544457292887,8.602325267042627,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.47213595499958,5.0,6.0,7.0710678118654755,7.0710678118654755,8.0,8.0,8.0,9.0,9.055385138137417,9.219544457292887,9.848857801796104,10.770329614269007,10.770329614269007,13.0,14.317821063276353,15.652475842498529,15.652475842498529,17.46424919657298,19.697715603592208,21.93171219946131,22.847319317591726,22.847319317591726
1787404284.2599533,-71,0.0,21.93171219946131,19.697715603592208,18.384776310850235,16.76305461424021,16.278820596099706,14.142135623730951,12.36931687685298,11.180339887498949,10.198039027185569,9.486832980505138,8.54400374531753,6.708203932499369,5.830951894845301,5.830951894845301,6.4031242374328485,7.0710678118654755,7.810249675906654,6.708203932499369,7.615773105863909,8.94427190999916,10.0,8.602325267042627,8.06225774829855,7.810249675906654,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,5.0,5.385164807134504,5.830951894845301,6.324555320336759,6.708203932499369,8.06225774829855,8.94427190999916,8.06225774829855,7.615773105863909,7.615773105863909,8.06225774829855,7.810249675906654,8.06225774829855,10.295630140987,11.661903789690601,11.40175425099138,10.63014581273465,12.041594578792296,14.212670403551895,16.278820596099706,16.97056274847714,17.029386365926403,18.601075237738275,20.808652046684813
1787404284.4270377,-85,0.0,10.198039027185569,10.198039027185569,10.04987562112089,9.055385138137417,9.0,8.0,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,8.0,8.0,8.0,10.04987562112089,10.198039027185569,10.44030650891055,10.44030650891055,10.770329614269007,9.848857801796104,8.94427190999916,7.211102550927978,5.656854249492381,4.47213595499958,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.180339887498949,11.180339887498949,12.041594578792296,12.165525060596439,13.038404810405298,13.038404810405298,12.0,12.0,11.045361017187261,10.198039027185569,10.770329614269007,10.770329614269007,11.180339887498949,13.416407864998739,14.317821063276353,14.317821063276353,14.866068747318506,14.866068747318506,16.76305461424021,17.46424919657298,17.46424919657298,16.76305461424021,15.297058540778355,14.317821063276353,14.560219778561036
1787404284.4912827,-85,0.0,9.219544457292887,9.055385138137417,10.04987562112089,9.0,8.0,8.06225774829855,6.082762530298219,6.082762530298219,4.123105625617661,3.1622776601683795,2.23606797749979,3.0,4.0,4.0,6.082762530298219,8.246211251235321,9.219544457292887,9.486832980505138,9.848857801796104,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,8.602325267042627,8.602325267042627,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,7.0,7.0,7.0710678118654755,7.0710678118654755,7.280109889280518,7.615773105863909,7.211102550927978,8.602325267042627,8.602325267042627,8.48528137423857,8.602325267042627,9.433981132056603,9.848857801796104,11.704699910719626,11.40175425099138,13.152946437965905,13.0,13.0,13.0,14.035668847618199,13.152946437965905,13.152946437965905,12.165525060596439,11.180339887498949
1787404284.681716,-87,0.0,14.142135623730951,14.317821063276353,13.601470508735444,13.601470508735444,13.0,13.0,11.661903789690601,11.661903789690601,10.0,9.433981132056603,8.06225774829855,7.615773105863909,7.0710678118654755,7.0,8.06225774829855,8.246211251235321,9.486832980505138,9.848857801796104,10.770329614269007,10.770329614269007,10.770329614269007,10.44030650891055,11.180339887498949,11.045361017187261,11.045361017187261,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,7.0710678118654755,9.0,9.055385138137417,10.04987562112089,10.04987562112089,10.04987562112089,11.045361017187261,10.0,9.0,7.0710678118654755,6.708203932499369,5.830951894845301,5.0,5.0,5.656854249492381,5.0,5.0,6.4031242374328485,8.06225774829855,8.94427190999916,10.770329614269007,11.704699910719626,13.341664064126334,14.142135623730951,16.1245154965971
1787404284.729304,-69,0.0,30.23243291566195,27.80287754891569,24.20743687382041,21.2602916254693,15.556349186104045,10.0,4.123105625617661,3.1622776601683795,5.0990195135927845,7.615773105863909,9.848857801796104,10.44030650891055,12.165525060596439,13.038404810405298,14.0,14.035668847618199,14.142135623730951,14.560219778561036,13.601470508735444,11.704699910719626,9.486832980505138,7.615773105863909,5.385164807134504,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,5.0,5.830951894845301,5.0990195135927845,6.082762530298219,8.94427190999916,12.083045973594572,14.560219778561036,16.492422502470642,18.681541692269406,18.027756377319946,16.55294535724685,16.1245154965971,16.1245154965971,15.0,12.806248474865697,9.219544457292887,5.830951894845301,3.1622776601683795,2.8284271247461903,7.0,12.36931687685298,18.027756377319946,22.847319317591726,26.40075756488817
