Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396863.8242939,-69,0.0,28.284271247461902,26.870057685088806,23.345235059857504,19.79898987322333,14.866068747318506,10.295630140987,7.0710678118654755,5.656854249492381,9.055385138137417,12.041594578792296,15.132745950421556,16.278820596099706,14.866068747318506,17.0,20.591260281974,21.95449840010015,18.35755975068582,17.4928556845359,18.601075237738275,17.029386365926403,11.40175425099138,7.810249675906654,4.47213595499958,3.1622776601683795,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.8284271247461903,3.0,5.0,7.0710678118654755,9.899494936611665,12.806248474865697,15.264337522473747,18.027756377319946,20.248456731316587,22.20360331117452,22.47220505424423,21.470910553583888,18.788294228055936,16.15549442140351,14.866068747318506,12.649110640673518,9.848857801796104,7.810249675906654,6.324555320336759,7.615773105863909,12.206555615733702,16.278820596099706,19.79898987322333,23.345235059857504,25.495097567963924
1787396863.8344567,-69,0.0,26.90724809414742,24.758836806279895,21.93171219946131,18.384776310850235,13.45362404707371,7.615773105863909,5.0990195135927845,6.708203932499369,9.055385138137417,9.055385138137417,11.045361017187261,15.033296378372908,17.26267650163207,19.924858845171276,21.93171219946131,21.02379604162864,18.867962264113206,15.264337522473747,13.0,12.083045973594572,9.433981132056603,4.242640687119285,2.8284271247461903,1.0,5.656854249492381,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,3.1622776601683795,4.123105625617661,7.615773105863909,9.848857801796104,13.0,16.15549442140351,19.313207915827967,21.540659228538015,22.847319317591726,22.847319317591726,21.18962010041709,19.924858845171276,18.681541692269406,17.46424919657298,13.341664064126334,10.44030650891055,7.211102550927978,5.830951894845301,7.0710678118654755,9.848857801796104,14.422205101855956,20.615528128088304,24.08318915758459,24.758836806279895
1787396863.8344567,-69,0.0,26.248809496813376,24.351591323771842,22.135943621178654,19.313207915827967,14.317821063276353,9.219544457292887,5.385164807134504,5.385164807134504,7.810249675906654,9.899494936611665,12.041594578792296,14.212670403551895,16.401219466856727,18.027756377319946,18.35755975068582,18.384776310850235,18.027756377319946,16.492422502470642,14.142135623730951,12.041594578792296,9.0,6.0,2.0,1.0,4.123105625617661,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.0,2.23606797749979,4.0,7.0710678118654755,10.198039027185569,13.341664064126334,16.278820596099706,19.235384061671343,20.223748416156685,21.213203435596427,22.090722034374522,22.02271554554524,21.0,18.027756377319946,15.132745950421556,13.341664064126334,10.04987562112089,7.280109889280518,5.656854249492381,6.082762530298219,10.04987562112089,14.560219778561036,19.924858845171276,24.351591323771842,25.632011235952593
1787396863.8344567,-68,0.0,25.079872407968907,23.769728648009426,21.540659228538015,17.46424919657298,13.416407864998739,9.219544457292887,5.385164807134504,4.47213595499958,6.4031242374328485,8.94427190999916,11.661903789690601,13.601470508735444,14.866068747318506,15.556349186104045,17.029386365926403,17.804493814764857,17.204650534085253,15.811388300841896,14.422205101855956,11.180339887498949,8.54400374531753,4.47213595499958,1.4142135623730951,2.23606797749979,5.385164807134504,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,3.0,5.0990195135927845,8.246211251235321,10.44030650891055,13.341664064126334,16.492422502470642,19.4164878389476,21.37755832643195,23.194827009486403,24.08318915758459,22.02271554554524,20.0,17.0,15.033296378372908,14.035668847618199,11.045361017187261,7.615773105863909,6.4031242374328485,7.0710678118654755,10.198039027185569,14.866068747318506,18.384776310850235,23.259406699226016,25.942243542145693
1787396863.8504837,-69,0.0,24.186773244895647,21.95449840010015,20.591260281974,17.4928556845359,13.601470508735444,8.602325267042627,6.0,7.211102550927978,9.219544457292887,11.40175425099138,13.601470508735444,15.0,17.029386365926403,17.69180601295413,18.439088914585774,18.601075237738275,18.867962264113206,17.0,15.231546211727817,13.0,8.94427190999916,5.830951894845301,2.23606797749979,2.0,5.0990195135927845,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,2.23606797749979,3.1622776601683795,6.324555320336759,9.219544457292887,11.40175425099138,15.297058540778355,18.439088914585774,20.396078054371138,21.37755832643195,21.37755832643195,19.1049731745428,18.027756377319946,17.0,15.033296378372908,13.038404810405298,10.0,7.0710678118654755,4.242640687119285,6.0,9.219544457292887,13.0,18.788294228055936,22.360679774997898,23.706539182259394
1787396863.8504837,-69,0.0,25.709920264364882,23.769728648009426,20.615528128088304,17.46424919657298,13.152946437965905,9.055385138137417,5.830951894845301,5.385164807134504,7.0710678118654755,9.219544457292887,11.180339887498949,13.152946437965905,15.033296378372908,16.0312195418814,16.0312195418814,17.11724276862369,16.1245154965971,14.317821063276353,12.649110640673518,9.848857801796104,8.06225774829855,5.0,1.4142135623730951,2.0,5.385164807134504,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,1.0,4.0,6.324555320336759,8.54400374531753,11.704699910719626,15.231546211727817,17.88854381999832,20.12461179749811,21.470910553583888,21.470910553583888,21.095023109728988,19.4164878389476,17.804493814764857,14.866068747318506,12.041594578792296,10.0,8.54400374531753,7.0710678118654755,7.0710678118654755,10.295630140987,13.92838827718412,18.973665961010276,22.80350850198276,24.73863375370596
1787396863.870889,-69,0.0,24.20743687382041,24.08318915758459,21.2602916254693,17.804493814764857,13.892443989449804,9.486832980505138,5.0990195135927845,5.830951894845301,7.0710678118654755,9.055385138137417,12.165525060596439,14.317821063276353,16.278820596099706,16.76305461424021,18.027756377319946,18.384776310850235,17.88854381999832,16.1245154965971,13.892443989449804,10.816653826391969,8.602325267042627,5.830951894845301,2.0,3.605551275463989,5.656854249492381,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.8284271247461903,3.0,3.605551275463989,6.4031242374328485,8.48528137423857,12.041594578792296,15.0,17.804493814764857,20.0,22.20360331117452,22.47220505424423,21.95449840010015,21.02379604162864,19.697715603592208,16.55294535724685,13.0,9.848857801796104,6.4031242374328485,4.47213595499958,5.385164807134504,9.219544457292887,14.142135623730951,19.1049731745428,22.02271554554524,23.021728866442675
1787396863.8993824,-69,0.0,25.0,23.430749027719962,21.2602916254693,17.804493814764857,13.416407864998739,9.219544457292887,5.0990195135927845,5.0,7.0710678118654755,9.0,11.045361017187261,12.165525060596439,14.317821063276353,15.524174696260024,17.08800749063506,17.08800749063506,16.55294535724685,15.264337522473747,12.806248474865697,11.40175425099138,8.602325267042627,5.0,2.23606797749979,2.23606797749979,5.385164807134504,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,2.23606797749979,4.242640687119285,7.211102550927978,9.219544457292887,12.727922061357855,15.556349186104045,17.69180601295413,19.79898987322333,21.93171219946131,21.2602916254693,20.615528128088304,19.4164878389476,17.4928556845359,15.652475842498529,13.0,11.180339887498949,8.06225774829855,5.0,5.0990195135927845,8.602325267042627,12.041594578792296,17.69180601295413,21.2602916254693,24.20743687382041
1787396863.9136565,-69,0.0,24.08318915758459,22.67156809750927,19.849433241279208,17.69180601295413,13.45362404707371,8.94427190999916,5.0,4.242640687119285,6.324555320336759,8.06225774829855,10.04987562112089,12.165525060596439,13.601470508735444,14.866068747318506,15.231546211727817,16.55294535724685,16.1245154965971,14.422205101855956,12.206555615733702,10.0,6.4031242374328485,4.242640687119285,1.0,2.8284271247461903,3.605551275463989,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,2.0,1.4142135623730951,4.242640687119285,7.0710678118654755,8.602325267042627,11.661903789690601,14.7648230602334,16.55294535724685,18.384776310850235,19.697715603592208,20.248456731316587,18.027756377319946,16.76305461424021,15.524174696260024,14.317821063276353,12.165525060596439,9.219544457292887,7.615773105863909,5.656854249492381,5.0,8.54400374531753,12.529964086141668,15.811388300841896,20.0,22.80350850198276
1787396863.9599292,-68,0.0,26.570660511172846,25.632011235952593,23.769728648009426,20.615528128088304,16.1245154965971,12.727922061357855,8.54400374531753,7.0710678118654755,8.06225774829855,10.0,12.206555615733702,14.422205101855956,16.1245154965971,17.0,17.46424919657298,17.72004514666935,17.46424919657298,16.1245154965971,14.035668847618199,12.0,9.0,5.0,2.0,2.0,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.4142135623730951,3.605551275463989,5.656854249492381,8.48528137423857,11.40175425099138,13.892443989449804,17.0,20.12461179749811,21.470910553583888,21.02379604162864,20.248456731316587,19.6468827043885,17.46424919657298,15.132745950421556,13.152946437965905,11.180339887498949,8.06225774829855,7.211102550927978,8.0,10.44030650891055,14.317821063276353,19.697715603592208,23.259406699226016,24.166091947189145
1787396863.9639378,-69,0.0,26.476404589747453,25.317977802344327,22.090722034374522,20.024984394500787,16.0312195418814,10.44030650891055,7.0710678118654755,7.0710678118654755,9.219544457292887,11.40175425099138,13.601470508735444,16.278820596099706,17.11724276862369,18.027756377319946,18.027756377319946,18.027756377319946,18.110770276274835,16.492422502470642,13.601470508735444,11.40175425099138,8.246211251235321,5.385164807134504,1.0,2.23606797749979,5.656854249492381,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.4142135623730951,3.1622776601683795,5.0990195135927845,8.06225774829855,11.0,15.033296378372908,18.027756377319946,20.024984394500787,22.090722034374522,22.20360331117452,21.587033144922902,19.6468827043885,17.72004514666935,17.08800749063506,14.317821063276353,10.770329614269007,7.280109889280518,5.385164807134504,6.708203932499369,9.219544457292887,14.0,19.026297590440446,23.021728866442675,24.020824298928627
1787396863.9699457,-69,0.0,25.238858928247925,23.853720883753127,21.633307652783937,18.867962264113206,14.317821063276353,10.198039027185569,7.280109889280518,6.4031242374328485,8.246211251235321,10.04987562112089,12.041594578792296,13.152946437965905,14.142135623730951,15.524174696260024,15.811388300841896,16.55294535724685,15.264337522473747,14.422205101855956,12.206555615733702,9.219544457292887,6.4031242374328485,2.8284271247461903,0.0,2.8284271247461903,5.656854249492381,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,2.23606797749979,4.123105625617661,7.280109889280518,8.94427190999916,12.529964086141668,15.264337522473747,18.027756377319946,20.248456731316587,21.633307652783937,22.20360331117452,20.615528128088304,19.849433241279208,18.384776310850235,17.029386365926403,14.212670403551895,11.313708498984761,8.602325267042627,6.082762530298219,6.708203932499369,9.899494936611665,13.601470508735444,17.4928556845359,21.095023109728988,24.186773244895647
1787396863.9739535,-68,0.0,25.96150997149434,25.709920264364882,23.769728648009426,20.396078054371138,16.0312195418814,11.180339887498949,8.602325267042627,6.708203932499369,9.0,11.045361017187261,13.152946437965905,15.033296378372908,17.0,18.027756377319946,18.110770276274835,18.439088914585774,17.46424919657298,15.811388300841896,13.92838827718412,12.083045973594572,7.615773105863909,4.47213595499958,1.4142135623730951,2.23606797749979,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,1.0,3.1622776601683795,6.0,8.06225774829855,11.180339887498949,13.601470508735444,16.76305461424021,19.924858845171276,22.47220505424423,21.540659228538015,19.697715603592208,18.788294228055936,18.35755975068582,16.64331697709324,13.038404810405298,10.295630140987,7.615773105863909,6.082762530298219,6.4031242374328485,10.770329614269007,14.560219778561036,18.439088914585774,22.561028345356956,24.515301344262525
1787396864.007671,-69,0.0,27.294688127912362,26.832815729997478,24.166091947189145,21.18962010041709,16.492422502470642,12.0,8.94427190999916,8.06225774829855,10.04987562112089,12.0,14.035668847618199,16.0,18.027756377319946,19.026297590440446,20.223748416156685,20.615528128088304,19.6468827043885,18.027756377319946,15.231546211727817,12.083045973594572,8.94427190999916,4.47213595499958,1.4142135623730951,2.23606797749979,5.830951894845301,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.23606797749979,4.123105625617661,6.082762530298219,9.219544457292887,11.40175425099138,13.601470508735444,16.15549442140351,18.384776310850235,19.697715603592208,20.591260281974,18.867962264113206,17.204650534085253,15.620499351813308,14.142135623730951,11.313708498984761,9.219544457292887,6.708203932499369,5.0990195135927845,5.656854249492381,8.94427190999916,13.0,18.384776310850235,21.540659228538015,24.166091947189145
1787396864.007671,-69,0.0,26.419689627245813,26.419689627245813,23.706539182259394,19.697715603592208,15.524174696260024,11.0,7.615773105863909,6.708203932499369,9.055385138137417,12.041594578792296,14.035668847618199,16.0,18.110770276274835,20.223748416156685,19.4164878389476,19.924858845171276,18.973665961010276,17.08800749063506,14.317821063276353,11.180339887498949,8.06225774829855,4.47213595499958,2.23606797749979,3.1622776601683795,6.4031242374328485,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.123105625617661,2.23606797749979,4.123105625617661,6.082762530298219,9.219544457292887,11.180339887498949,13.601470508735444,17.08800749063506,19.313207915827967,20.615528128088304,20.12461179749811,19.4164878389476,17.804493814764857,17.69180601295413,15.556349186104045,13.45362404707371,10.63014581273465,7.810249675906654,5.0990195135927845,5.0,8.602325267042627,13.038404810405298,17.0,21.470910553583888,23.706539182259394
1787396864.0233455,-69,0.0,25.612496949731394,24.413111231467404,23.021728866442675,19.4164878389476,15.652475842498529,11.180339887498949,8.246211251235321,7.810249675906654,8.06225774829855,11.180339887498949,14.142135623730951,16.278820596099706,17.72004514666935,18.027756377319946,18.788294228055936,19.235384061671343,18.35755975068582,16.64331697709324,15.0,11.40175425099138,7.810249675906654,5.0,1.4142135623730951,3.605551275463989,6.4031242374328485,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.4142135623730951,3.1622776601683795,5.385164807134504,8.246211251235321,10.770329614269007,12.083045973594572,14.7648230602334,16.64331697709324,17.204650534085253,17.804493814764857,16.97056274847714,16.278820596099706,15.0,14.422205101855956,11.661903789690601,8.602325267042627,6.4031242374328485,5.0990195135927845,5.830951894845301,9.219544457292887,13.45362404707371,17.804493814764857,21.400934559032695,24.20743687382041
1787396864.0233455,-69,0.0,26.40075756488817,25.495097567963924,22.360679774997898,18.35755975068582,14.422205101855956,9.219544457292887,5.385164807134504,5.385164807134504,7.810249675906654,10.816653826391969,12.529964086141668,13.601470508735444,14.212670403551895,15.620499351813308,16.278820596099706,16.278820596099706,15.811388300841896,14.422205101855956,12.529964086141668,10.295630140987,6.708203932499369,3.605551275463989,0.0,4.123105625617661,7.280109889280518,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,3.1622776601683795,4.242640687119285,6.4031242374328485,9.219544457292887,11.313708498984761,12.806248474865697,15.0,17.204650534085253,18.867962264113206,19.235384061671343,18.788294228055936,17.08800749063506,15.811388300841896,15.524174696260024,13.341664064126334,10.44030650891055,7.211102550927978,5.830951894845301,7.0,9.486832980505138,13.0,17.0,20.591260281974,23.706539182259394
1787396864.0393476,-69,0.0,23.706539182259394,23.706539182259394,21.470910553583888,18.788294228055936,14.866068747318506,10.04987562112089,6.324555320336759,5.385164807134504,8.0,10.0,12.041594578792296,14.035668847618199,15.0,16.0312195418814,16.1245154965971,16.492422502470642,16.76305461424021,14.866068747318506,13.0,10.770329614269007,7.615773105863909,3.605551275463989,1.0,3.605551275463989,5.830951894845301,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.0,2.8284271247461903,4.123105625617661,6.082762530298219,8.246211251235321,10.44030650891055,12.649110640673518,15.811388300841896,17.08800749063506,18.788294228055936,19.235384061671343,18.867962264113206,17.204650534085253,17.029386365926403,16.278820596099706,12.806248474865697,10.295630140987,7.615773105863909,7.0,7.810249675906654,10.0,13.038404810405298,16.1245154965971,19.697715603592208,21.93171219946131
1787396864.0552378,-69,0.0,24.20743687382041,22.80350850198276,22.02271554554524,19.4164878389476,15.231546211727817,11.180339887498949,8.246211251235321,7.810249675906654,9.848857801796104,10.770329614269007,12.649110640673518,13.601470508735444,15.811388300841896,18.973665961010276,20.248456731316587,19.313207915827967,18.788294228055936,18.601075237738275,16.278820596099706,12.806248474865697,9.848857801796104,6.082762530298219,1.4142135623730951,4.123105625617661,9.219544457292887,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.4142135623730951,3.1622776601683795,5.385164807134504,7.615773105863909,9.433981132056603,12.206555615733702,15.620499351813308,17.804493814764857,19.849433241279208,19.1049731745428,18.439088914585774,17.804493814764857,16.401219466856727,15.0,12.206555615733702,9.219544457292887,5.830951894845301,5.0,5.830951894845301,9.219544457292887,14.212670403551895,17.204650534085253,20.0,21.400934559032695
