Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403459.0500185,-69,0.0,27.294688127912362,26.419689627245813,24.186773244895647,21.095023109728988,16.401219466856727,11.313708498984761,7.615773105863909,6.082762530298219,5.656854249492381,8.06225774829855,10.295630140987,11.661903789690601,13.601470508735444,15.0,16.278820596099706,16.97056274847714,15.620499351813308,14.422205101855956,12.529964086141668,10.770329614269007,8.54400374531753,5.0990195135927845,2.23606797749979,2.23606797749979,5.656854249492381,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,3.0,3.1622776601683795,5.0,7.0710678118654755,9.219544457292887,11.661903789690601,12.529964086141668,13.92838827718412,14.560219778561036,15.132745950421556,15.0,14.035668847618199,14.142135623730951,12.165525060596439,10.198039027185569,9.055385138137417,6.082762530298219,5.656854249492381,7.0710678118654755,12.041594578792296,16.76305461424021,21.540659228538015,24.166091947189145
1787403459.0980306,-69,0.0,28.460498941515414,27.202941017470888,25.298221281347036,21.540659228538015,17.88854381999832,13.038404810405298,9.219544457292887,6.324555320336759,6.324555320336759,7.810249675906654,9.899494936611665,11.313708498984761,12.727922061357855,14.866068747318506,15.620499351813308,15.811388300841896,15.264337522473747,13.892443989449804,12.083045973594572,10.44030650891055,7.280109889280518,4.0,1.4142135623730951,2.23606797749979,4.47213595499958,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,2.23606797749979,3.0,3.605551275463989,5.0,6.708203932499369,8.54400374531753,11.180339887498949,13.152946437965905,14.035668847618199,15.033296378372908,15.297058540778355,14.560219778561036,14.866068747318506,14.317821063276353,12.529964086141668,11.180339887498949,8.94427190999916,6.324555320336759,4.47213595499958,6.324555320336759,11.0,16.1245154965971,21.37755832643195,23.53720459187964
1787403459.2244427,-70,0.0,27.0,26.0,23.0,21.0,17.11724276862369,12.36931687685298,8.94427190999916,7.211102550927978,7.0,8.54400374531753,9.848857801796104,13.0,14.866068747318506,16.76305461424021,17.72004514666935,16.492422502470642,16.278820596099706,14.142135623730951,13.038404810405298,11.0,8.0,5.0,2.0,1.0,4.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,1.4142135623730951,2.0,2.23606797749979,3.605551275463989,5.385164807134504,8.246211251235321,11.045361017187261,12.0,13.152946437965905,13.341664064126334,13.92838827718412,14.7648230602334,14.422205101855956,14.212670403551895,13.45362404707371,11.313708498984761,9.899494936611665,7.211102550927978,5.0,5.656854249492381,9.486832980505138,15.297058540778355,19.1049731745428,23.021728866442675
1787403459.5427237,-70,0.0,27.892651361962706,27.202941017470888,24.041630560342615,20.8806130178211,18.027756377319946,12.529964086141668,9.219544457292887,5.830951894845301,5.0990195135927845,7.810249675906654,10.0,12.206555615733702,15.0,17.029386365926403,17.804493814764857,17.204650534085253,17.204650534085253,16.1245154965971,13.416407864998739,11.180339887498949,8.54400374531753,5.385164807134504,2.23606797749979,1.0,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.0,3.1622776601683795,2.23606797749979,2.23606797749979,3.1622776601683795,6.082762530298219,9.055385138137417,12.041594578792296,13.0,15.033296378372908,15.132745950421556,16.492422502470642,17.08800749063506,16.55294535724685,15.652475842498529,14.422205101855956,11.40175425099138,10.0,6.708203932499369,4.123105625617661,5.385164807134504,10.0,15.132745950421556,20.396078054371138,22.561028345356956
1787403459.5586843,-70,0.0,27.294688127912362,26.076809620810597,24.020824298928627,22.0,19.026297590440446,15.132745950421556,10.44030650891055,7.0710678118654755,6.324555320336759,7.0710678118654755,9.219544457292887,12.36931687685298,14.560219778561036,15.524174696260024,17.46424919657298,18.439088914585774,17.26267650163207,15.033296378372908,13.038404810405298,11.0,9.055385138137417,6.082762530298219,3.1622776601683795,1.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,6.324555320336759,4.242640687119285,3.1622776601683795,2.0,3.1622776601683795,5.0,7.280109889280518,10.44030650891055,12.083045973594572,13.416407864998739,13.892443989449804,15.0,15.556349186104045,14.212670403551895,13.038404810405298,12.529964086141668,10.295630140987,8.06225774829855,5.656854249492381,3.1622776601683795,5.0,9.486832980505138,15.132745950421556,19.235384061671343,23.194827009486403
1787403460.4685192,-69,0.0,25.495097567963924,24.758836806279895,22.627416997969522,20.518284528683193,16.64331697709324,12.083045973594572,9.055385138137417,7.615773105863909,7.810249675906654,8.94427190999916,11.180339887498949,12.083045973594572,13.892443989449804,15.264337522473747,15.264337522473747,15.0,14.212670403551895,13.45362404707371,11.661903789690601,9.848857801796104,7.615773105863909,5.0990195135927845,3.0,2.0,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,2.23606797749979,4.123105625617661,5.385164807134504,6.4031242374328485,9.219544457292887,10.63014581273465,12.206555615733702,13.038404810405298,12.529964086141668,12.649110640673518,12.165525060596439,12.041594578792296,10.0,8.0,6.0,5.0990195135927845,3.605551275463989,6.082762530298219,10.295630140987,14.422205101855956,18.601075237738275,20.615528128088304
1787403460.4685192,-70,0.0,29.0,29.0,27.018512172212592,22.80350850198276,18.867962264113206,13.92838827718412,10.04987562112089,7.615773105863909,7.211102550927978,10.44030650891055,12.36931687685298,14.866068747318506,16.15549442140351,17.46424919657298,17.46424919657298,17.0,15.811388300841896,15.0,13.45362404707371,11.40175425099138,8.94427190999916,5.385164807134504,2.0,2.23606797749979,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.23606797749979,3.0,4.123105625617661,5.830951894845301,9.219544457292887,12.041594578792296,13.45362404707371,14.866068747318506,15.811388300841896,16.55294535724685,16.76305461424021,16.278820596099706,16.1245154965971,14.035668847618199,12.0,10.04987562112089,7.0710678118654755,4.242640687119285,5.0990195135927845,9.433981132056603,15.0,21.2602916254693,24.08318915758459
1787403460.488336,-69,0.0,30.066592756745816,29.614185789921695,27.51363298439521,22.561028345356956,18.027756377319946,14.317821063276353,8.94427190999916,5.385164807134504,6.082762530298219,8.06225774829855,9.433981132056603,12.206555615733702,13.601470508735444,15.811388300841896,16.401219466856727,16.401219466856727,15.264337522473747,14.317821063276353,12.083045973594572,9.486832980505138,7.0710678118654755,5.0,2.23606797749979,2.0,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,1.4142135623730951,3.1622776601683795,4.0,5.0990195135927845,6.708203932499369,8.602325267042627,11.40175425099138,12.727922061357855,14.142135623730951,14.866068747318506,14.422205101855956,14.7648230602334,14.7648230602334,13.416407864998739,12.083045973594572,8.94427190999916,7.211102550927978,5.656854249492381,5.0,7.0710678118654755,10.816653826391969,17.0,21.540659228538015,25.298221281347036
1787403460.6908636,-69,0.0,25.079872407968907,25.179356624028344,23.194827009486403,20.223748416156685,16.492422502470642,13.0,8.602325267042627,6.708203932499369,6.0,7.615773105863909,8.94427190999916,11.180339887498949,12.083045973594572,13.416407864998739,13.92838827718412,13.601470508735444,12.36931687685298,11.045361017187261,9.0,8.06225774829855,6.324555320336759,4.242640687119285,3.0,3.605551275463989,5.385164807134504,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,2.0,3.0,3.605551275463989,5.0,5.385164807134504,7.280109889280518,10.04987562112089,12.0,13.152946437965905,13.601470508735444,13.0,13.892443989449804,13.601470508735444,12.806248474865697,12.041594578792296,9.899494936611665,7.810249675906654,5.830951894845301,4.123105625617661,5.830951894845301,10.198039027185569,15.033296378372908,19.0,22.0
1787403460.6943235,-35,0.0,14.035668847618199,14.035668847618199,14.0,14.035668847618199,14.035668847618199,14.142135623730951,14.142135623730951,13.152946437965905,14.317821063276353,14.317821063276353,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,14.866068747318506,15.811388300841896,15.524174696260024,15.811388300841896,15.524174696260024,15.524174696260024,15.524174696260024,15.297058540778355,14.142135623730951,14.035668847618199,14.035668847618199,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.165525060596439,12.165525060596439,12.36931687685298,12.649110640673518,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.0,13.0,12.649110640673518,12.649110640673518,12.649110640673518,13.341664064126334,13.341664064126334,13.152946437965905,13.152946437965905,13.152946437965905,14.035668847618199,13.152946437965905,13.038404810405298,13.038404810405298
1787403460.8180008,-68,0.0,28.653097563788805,28.653097563788805,28.178005607210743,23.706539182259394,19.697715603592208,14.866068747318506,11.0,8.94427190999916,9.219544457292887,10.770329614269007,12.649110640673518,14.866068747318506,17.46424919657298,18.384776310850235,18.788294228055936,17.0,16.64331697709324,15.811388300841896,12.806248474865697,10.63014581273465,7.810249675906654,4.242640687119285,1.4142135623730951,2.23606797749979,5.385164807134504,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.23606797749979,2.8284271247461903,2.23606797749979,2.23606797749979,5.0990195135927845,7.280109889280518,10.770329614269007,13.0,15.231546211727817,15.264337522473747,16.401219466856727,16.97056274847714,17.804493814764857,16.64331697709324,14.7648230602334,12.529964086141668,9.433981132056603,7.0710678118654755,6.082762530298219,7.615773105863909,11.313708498984761,17.204650534085253,21.95449840010015,24.186773244895647
1787403460.8415241,-69,0.0,21.587033144922902,21.840329667841555,21.840329667841555,21.840329667841555,20.8806130178211,19.313207915827967,18.384776310850235,17.46424919657298,15.231546211727817,13.92838827718412,12.649110640673518,12.649110640673518,12.649110640673518,12.36931687685298,12.165525060596439,11.180339887498949,11.180339887498949,10.198039027185569,10.04987562112089,10.04987562112089,10.04987562112089,9.055385138137417,9.055385138137417,9.055385138137417,8.06225774829855,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.830951894845301,5.830951894845301,6.708203932499369,7.615773105863909,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,9.848857801796104,9.486832980505138,10.44030650891055,11.40175425099138,11.180339887498949,12.165525060596439,13.152946437965905,14.142135623730951,15.297058540778355,16.278820596099706,16.278820596099706,17.26267650163207,19.235384061671343,20.223748416156685,20.223748416156685
1787403460.9450161,-68,0.0,29.0,28.0,26.0,22.0,18.110770276274835,14.317821063276353,11.180339887498949,9.219544457292887,9.486832980505138,11.045361017187261,13.038404810405298,15.132745950421556,16.0312195418814,17.029386365926403,17.11724276862369,17.0,16.0312195418814,13.038404810405298,12.36931687685298,9.848857801796104,5.830951894845301,3.605551275463989,2.0,2.23606797749979,4.123105625617661,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4142135623730951,2.0,3.1622776601683795,5.0,6.4031242374328485,7.211102550927978,9.848857801796104,11.704699910719626,13.152946437965905,13.038404810405298,13.038404810405298,13.341664064126334,12.649110640673518,12.083045973594572,11.661903789690601,10.295630140987,8.54400374531753,6.0,5.830951894845301,7.615773105863909,11.180339887498949,16.1245154965971,21.095023109728988,24.08318915758459
1787403461.3118155,-69,0.0,29.0,27.018512172212592,24.020824298928627,20.09975124224178,16.278820596099706,12.083045973594572,7.810249675906654,7.0710678118654755,7.615773105863909,10.0,11.40175425099138,13.038404810405298,13.892443989449804,15.652475842498529,15.652475842498529,16.15549442140351,14.560219778561036,12.165525060596439,10.0,8.246211251235321,6.708203932499369,5.656854249492381,4.123105625617661,4.123105625617661,5.0,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8284271247461903,3.0,3.1622776601683795,5.0,6.708203932499369,8.246211251235321,10.04987562112089,12.041594578792296,13.341664064126334,15.811388300841896,16.55294535724685,17.4928556845359,17.204650534085253,17.804493814764857,17.029386365926403,15.620499351813308,12.806248474865697,10.295630140987,7.280109889280518,6.324555320336759,8.602325267042627,12.649110640673518,17.26267650163207,22.20360331117452,25.179356624028344
1787403461.3602235,-72,0.0,26.1725046566048,25.079872407968907,23.021728866442675,20.0,16.0312195418814,11.40175425099138,8.602325267042627,6.324555320336759,8.06225774829855,10.44030650891055,11.704699910719626,13.601470508735444,14.560219778561036,15.524174696260024,16.278820596099706,16.1245154965971,14.035668847618199,11.045361017187261,9.219544457292887,7.615773105863909,5.0,2.23606797749979,2.23606797749979,4.0,6.082762530298219,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,2.23606797749979,2.23606797749979,3.1622776601683795,4.242640687119285,6.708203932499369,9.219544457292887,11.180339887498949,12.0,14.035668847618199,15.297058540778355,15.811388300841896,17.46424919657298,17.0,16.1245154965971,14.422205101855956,13.038404810405298,10.295630140987,8.246211251235321,6.082762530298219,7.810249675906654,12.083045973594572,15.524174696260024,20.223748416156685,24.186773244895647
1787403461.5026927,-68,0.0,29.68164415931166,28.30194339616981,26.076809620810597,21.095023109728988,16.64331697709324,13.45362404707371,9.219544457292887,7.0710678118654755,7.211102550927978,8.48528137423857,10.63014581273465,12.041594578792296,13.45362404707371,15.556349186104045,16.278820596099706,15.620499351813308,14.422205101855956,13.416407864998739,11.180339887498949,7.615773105863909,4.47213595499958,2.0,1.0,3.605551275463989,5.0990195135927845,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,0.0,2.0,3.0,5.0,6.324555320336759,8.06225774829855,9.433981132056603,10.63014581273465,12.041594578792296,13.038404810405298,13.416407864998739,13.92838827718412,14.866068747318506,14.560219778561036,14.317821063276353,11.180339887498949,8.246211251235321,6.708203932499369,5.830951894845301,8.0,11.704699910719626,16.55294535724685,21.470910553583888,24.186773244895647
1787403461.790418,-73,0.0,26.832815729997478,25.942243542145693,23.706539182259394,21.02379604162864,18.027756377319946,14.317821063276353,10.04987562112089,8.06225774829855,8.602325267042627,9.486832980505138,12.165525060596439,13.341664064126334,15.524174696260024,16.76305461424021,17.08800749063506,17.46424919657298,16.55294535724685,14.7648230602334,13.038404810405298,10.0,7.211102550927978,4.47213595499958,2.0,2.0,4.123105625617661,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,1.4142135623730951,2.0,3.1622776601683795,5.385164807134504,7.280109889280518,10.198039027185569,12.0,13.038404810405298,14.142135623730951,14.317821063276353,13.92838827718412,13.892443989449804,13.601470508735444,12.041594578792296,11.313708498984761,9.899494936611665,8.48528137423857,5.830951894845301,4.0,6.4031242374328485,11.40175425099138,15.652475842498529,19.697715603592208,21.93171219946131
1787403462.0881844,-68,0.0,27.018512172212592,27.018512172212592,25.019992006393608,23.08679276123039,20.223748416156685,15.524174696260024,12.529964086141668,9.899494936611665,8.54400374531753,9.055385138137417,11.0,12.0,14.0,15.033296378372908,16.1245154965971,16.1245154965971,14.317821063276353,13.601470508735444,11.704699910719626,8.54400374531753,6.324555320336759,4.123105625617661,3.1622776601683795,3.1622776601683795,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.4142135623730951,1.0,2.23606797749979,3.0,5.385164807134504,8.06225774829855,9.219544457292887,11.40175425099138,13.038404810405298,14.317821063276353,14.560219778561036,15.132745950421556,15.0,15.033296378372908,13.152946437965905,11.40175425099138,9.486832980505138,7.280109889280518,5.0990195135927845,5.0,8.246211251235321,12.0,17.0,20.024984394500787
1787403462.2897186,-89,0.0,10.770329614269007,10.44030650891055,10.198039027185569,9.055385138137417,9.0,8.0,6.0,5.0,4.0,2.23606797749979,2.23606797749979,2.23606797749979,2.0,1.0,1.0,3.0,3.1622776601683795,4.0,5.0,5.0,5.0,5.0990195135927845,6.324555320336759,6.708203932499369,7.211102550927978,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,10.0,13.038404810405298,14.7648230602334,17.0,18.788294228055936,20.615528128088304,20.248456731316587,20.248456731316587,19.313207915827967,17.08800749063506,13.601470508735444,10.44030650891055,8.246211251235321,6.082762530298219,3.0,2.0,2.23606797749979,2.0,2.23606797749979,2.8284271247461903,4.242640687119285,5.0,5.830951894845301,6.708203932499369,7.280109889280518
1787403462.3789682,-68,0.0,29.154759474226502,28.653097563788805,26.92582403567252,24.413111231467404,19.849433241279208,14.866068747318506,10.295630140987,7.0710678118654755,7.615773105863909,8.48528137423857,9.899494936611665,12.041594578792296,14.866068747318506,16.97056274847714,17.029386365926403,16.401219466856727,15.811388300841896,13.892443989449804,11.180339887498949,7.615773105863909,5.385164807134504,2.0,0.0,3.1622776601683795,5.0990195135927845,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.1622776601683795,5.385164807134504,5.830951894845301,7.810249675906654,10.0,12.206555615733702,14.422205101855956,15.652475842498529,16.15549442140351,16.492422502470642,17.26267650163207,17.0,16.0312195418814,14.142135623730951,12.165525060596439,9.055385138137417,7.0710678118654755,6.4031242374328485,7.280109889280518,11.180339887498949,16.15549442140351,21.93171219946131,24.166091947189145
