Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403755.4737499,-80,0.0,11.704699910719626,9.433981132056603,10.0,10.770329614269007,13.038404810405298,15.132745950421556,18.681541692269406,20.248456731316587,20.12461179749811,18.867962264113206,17.204650534085253,14.212670403551895,12.206555615733702,10.770329614269007,9.055385138137417,9.219544457292887,9.433981132056603,11.313708498984761,13.601470508735444,13.0,12.165525060596439,12.165525060596439,11.704699910719626,10.770329614269007,9.486832980505138,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,5.0990195135927845,1.0,1.0,2.23606797749979,4.123105625617661,5.385164807134504,4.242640687119285,5.385164807134504,8.06225774829855,11.0,13.038404810405298,13.038404810405298,16.0312195418814,20.024984394500787,22.090722034374522,21.02379604162864,20.024984394500787,18.110770276274835,16.1245154965971,14.035668847618199,12.0,9.219544457292887,7.615773105863909,8.602325267042627,10.295630140987
1787403755.9847357,-72,0.0,26.1725046566048,25.079872407968907,24.08318915758459,21.02379604162864,17.029386365926403,12.649110640673518,9.219544457292887,7.615773105863909,8.06225774829855,11.180339887498949,12.529964086141668,14.7648230602334,15.652475842498529,17.46424919657298,17.08800749063506,16.76305461424021,15.297058540778355,13.152946437965905,11.045361017187261,9.055385138137417,7.0710678118654755,5.0990195135927845,1.0,2.0,4.123105625617661,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.8284271247461903,5.0,5.385164807134504,7.0710678118654755,9.055385138137417,10.0,11.045361017187261,12.36931687685298,13.0,12.529964086141668,12.806248474865697,13.45362404707371,12.806248474865697,11.40175425099138,10.63014581273465,8.602325267042627,5.0,2.23606797749979,6.082762530298219,11.0,16.0312195418814,20.09975124224178,23.08679276123039
1787403756.4320407,-69,0.0,28.284271247461902,27.459060435491963,25.317977802344327,23.08679276123039,19.026297590440446,14.317821063276353,10.816653826391969,8.54400374531753,8.06225774829855,9.848857801796104,11.661903789690601,13.416407864998739,14.317821063276353,15.652475842498529,15.652475842498529,15.231546211727817,13.92838827718412,12.36931687685298,11.045361017187261,9.055385138137417,7.0,4.123105625617661,1.4142135623730951,2.23606797749979,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,2.23606797749979,4.123105625617661,5.0990195135927845,7.0,8.06225774829855,10.198039027185569,11.704699910719626,13.416407864998739,14.7648230602334,15.0,14.142135623730951,15.0,14.7648230602334,14.317821063276353,12.649110640673518,10.44030650891055,7.280109889280518,5.385164807134504,1.4142135623730951,4.123105625617661,8.246211251235321,13.341664064126334,18.439088914585774,19.4164878389476
1787403756.878943,-90,0.0,17.88854381999832,17.4928556845359,16.64331697709324,17.204650534085253,16.401219466856727,15.620499351813308,15.556349186104045,15.556349186104045,15.620499351813308,15.620499351813308,14.212670403551895,14.212670403551895,12.041594578792296,11.313708498984761,10.63014581273465,8.48528137423857,7.0710678118654755,5.656854249492381,5.0,5.0,2.8284271247461903,2.8284271247461903,2.8284271247461903,3.1622776601683795,3.1622776601683795,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.810249675906654,8.48528137423857,7.810249675906654,8.602325267042627,8.602325267042627,8.94427190999916,9.848857801796104,10.44030650891055,10.44030650891055,10.770329614269007,10.295630140987,10.295630140987,9.433981132056603,9.433981132056603,8.06225774829855,8.602325267042627,7.211102550927978,5.830951894845301,4.123105625617661,4.123105625617661,5.0,5.385164807134504,7.0710678118654755,8.0,10.0
1787403756.9106011,-70,0.0,22.825424421026653,21.95449840010015,21.095023109728988,19.4164878389476,15.620499351813308,11.40175425099138,8.246211251235321,7.280109889280518,7.0710678118654755,8.94427190999916,11.704699910719626,13.601470508735444,13.601470508735444,14.866068747318506,15.231546211727817,15.231546211727817,14.317821063276353,12.529964086141668,10.0,8.48528137423857,6.4031242374328485,3.605551275463989,1.4142135623730951,2.23606797749979,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,2.0,3.605551275463989,5.656854249492381,6.4031242374328485,8.602325267042627,10.295630140987,13.416407864998739,14.317821063276353,14.866068747318506,14.560219778561036,15.132745950421556,14.0,14.142135623730951,13.341664064126334,11.40175425099138,10.770329614269007,8.54400374531753,6.082762530298219,3.1622776601683795,4.123105625617661,7.280109889280518,12.529964086141668,17.0,18.35755975068582
1787403757.0057094,-70,0.0,27.459060435491963,27.202941017470888,25.612496949731394,21.2602916254693,16.278820596099706,11.661903789690601,7.0710678118654755,8.48528137423857,9.848857801796104,12.36931687685298,14.317821063276353,15.297058540778355,17.26267650163207,17.46424919657298,18.027756377319946,18.788294228055936,17.46424919657298,14.7648230602334,12.806248474865697,10.63014581273465,7.211102550927978,4.47213595499958,0.0,2.23606797749979,4.242640687119285,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.0,4.47213595499958,5.830951894845301,6.4031242374328485,8.06225774829855,11.704699910719626,14.866068747318506,18.027756377319946,18.973665961010276,19.924858845171276,20.396078054371138,21.095023109728988,21.02379604162864,20.024984394500787,19.4164878389476,16.76305461424021,13.601470508735444,10.44030650891055,6.0,5.0,6.0,11.180339887498949,17.4928556845359,21.633307652783937,24.413111231467404
1787403757.0215902,-70,0.0,26.92582403567252,26.92582403567252,25.079872407968907,21.93171219946131,17.4928556845359,12.041594578792296,8.06225774829855,5.385164807134504,7.810249675906654,10.295630140987,12.529964086141668,13.416407864998739,14.7648230602334,15.811388300841896,15.811388300841896,16.401219466856727,14.866068747318506,12.806248474865697,10.816653826391969,8.94427190999916,6.324555320336759,3.1622776601683795,1.0,3.605551275463989,5.0,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,5.0,7.0710678118654755,8.06225774829855,9.848857801796104,12.649110640673518,15.811388300841896,17.72004514666935,18.439088914585774,19.1049731745428,19.0,18.110770276274835,17.46424919657298,16.492422502470642,14.866068747318506,13.92838827718412,13.0,10.44030650891055,6.0,4.242640687119285,7.0,13.038404810405298,17.26267650163207,20.8806130178211,23.08679276123039
1787403757.0375144,-70,0.0,22.67156809750927,22.67156809750927,21.2602916254693,17.69180601295413,13.45362404707371,9.433981132056603,5.0990195135927845,4.242640687119285,5.830951894845301,7.615773105863909,8.94427190999916,10.295630140987,12.041594578792296,13.45362404707371,14.866068747318506,15.620499351813308,14.212670403551895,11.40175425099138,7.615773105863909,5.0,5.0,5.385164807134504,5.0990195135927845,5.0,3.605551275463989,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.123105625617661,3.605551275463989,6.0,8.0,10.04987562112089,11.045361017187261,12.041594578792296,13.341664064126334,13.601470508735444,13.416407864998739,13.45362404707371,13.892443989449804,14.560219778561036,16.278820596099706,18.110770276274835,18.110770276274835,16.492422502470642,13.416407864998739,10.63014581273465,10.0,11.180339887498949,14.866068747318506,18.439088914585774,20.0,21.400934559032695
1787403757.0990028,-80,0.0,7.280109889280518,9.433981132056603,10.295630140987,9.486832980505138,10.04987562112089,9.055385138137417,8.54400374531753,7.211102550927978,7.0710678118654755,5.830951894845301,5.0990195135927845,6.0,6.324555320336759,6.082762530298219,5.0990195135927845,4.47213595499958,5.656854249492381,7.211102550927978,9.848857801796104,12.36931687685298,14.142135623730951,15.0,13.0,12.0,11.045361017187261,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,8.06225774829855,6.0,6.082762530298219,7.280109889280518,9.486832980505138,10.198039027185569,10.04987562112089,9.486832980505138,9.848857801796104,11.180339887498949,13.0,14.866068747318506,15.652475842498529,17.46424919657298,20.8806130178211,25.709920264364882,27.892651361962706,26.68332812825267,25.317977802344327,23.194827009486403,22.20360331117452,19.1049731745428,15.297058540778355,13.601470508735444,13.92838827718412
1787403758.2803307,-88,0.0,11.180339887498949,8.94427190999916,7.211102550927978,5.830951894845301,2.23606797749979,1.4142135623730951,1.0,3.1622776601683795,4.47213595499958,6.324555320336759,6.082762530298219,6.082762530298219,7.0710678118654755,6.0,5.0990195135927845,4.47213595499958,3.605551275463989,2.0,3.605551275463989,4.242640687119285,4.242640687119285,5.0,3.605551275463989,2.23606797749979,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,11.661903789690601,10.770329614269007,12.165525060596439,13.038404810405298,15.033296378372908,16.278820596099706,17.46424919657298,18.681541692269406,19.6468827043885,19.6468827043885,17.72004514666935,14.866068747318506,12.529964086141668,9.899494936611665,9.848857801796104,11.045361017187261,12.041594578792296,14.317821063276353,15.811388300841896,16.1245154965971,17.0,16.64331697709324,16.64331697709324,15.620499351813308,15.620499351813308
1787403758.4402995,-70,0.0,27.294688127912362,26.30589287593181,23.345235059857504,19.6468827043885,15.811388300841896,12.083045973594572,7.810249675906654,7.0710678118654755,8.54400374531753,9.433981132056603,10.816653826391969,13.892443989449804,14.7648230602334,15.652475842498529,14.317821063276353,14.317821063276353,12.649110640673518,11.180339887498949,10.0,8.06225774829855,5.0990195135927845,2.23606797749979,1.4142135623730951,3.605551275463989,5.0990195135927845,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8284271247461903,4.47213595499958,5.830951894845301,7.211102550927978,7.810249675906654,10.295630140987,10.44030650891055,12.165525060596439,15.033296378372908,17.11724276862369,16.15549442140351,14.866068747318506,15.811388300841896,19.1049731745428,21.633307652783937,17.0,9.219544457292887,7.615773105863909,8.06225774829855,4.47213595499958,7.280109889280518,11.045361017187261,17.029386365926403,21.095023109728988,23.021728866442675
1787403758.5196233,-71,0.0,21.0,22.0,22.02271554554524,21.02379604162864,21.095023109728988,19.235384061671343,18.439088914585774,16.492422502470642,15.297058540778355,13.341664064126334,12.165525060596439,11.045361017187261,11.0,11.0,11.0,10.0,10.0,9.0,8.0,8.06225774829855,8.06225774829855,8.06225774829855,7.0710678118654755,7.0710678118654755,6.082762530298219,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0990195135927845,4.123105625617661,3.605551275463989,3.605551275463989,4.47213595499958,5.385164807134504,6.324555320336759,7.280109889280518,8.246211251235321,8.246211251235321,8.06225774829855,9.055385138137417,9.0,11.0,12.0,13.0,13.0,14.0,14.0,15.033296378372908,16.0312195418814,18.110770276274835,19.1049731745428,20.09975124224178
1787403758.7263627,-71,0.0,21.633307652783937,23.021728866442675,23.021728866442675,22.80350850198276,22.02271554554524,20.518284528683193,19.1049731745428,16.97056274847714,15.556349186104045,14.142135623730951,12.806248474865697,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,10.816653826391969,10.816653826391969,10.0,9.219544457292887,9.219544457292887,7.810249675906654,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0710678118654755,6.082762530298219,5.385164807134504,5.0,5.656854249492381,5.656854249492381,7.0710678118654755,7.810249675906654,9.219544457292887,9.219544457292887,10.0,10.816653826391969,10.816653826391969,12.206555615733702,13.038404810405298,13.892443989449804,14.422205101855956,15.811388300841896,15.811388300841896,16.64331697709324,16.64331697709324,18.35755975068582,19.72308292331602,20.591260281974,20.591260281974
1787403759.3638713,-71,0.0,30.066592756745816,30.066592756745816,27.073972741361768,24.186773244895647,20.615528128088304,15.231546211727817,12.041594578792296,9.848857801796104,10.0,10.44030650891055,12.083045973594572,14.317821063276353,15.811388300841896,16.76305461424021,17.46424919657298,17.11724276862369,16.0312195418814,14.0,13.038404810405298,11.045361017187261,8.06225774829855,5.0990195135927845,1.0,3.1622776601683795,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.4142135623730951,3.605551275463989,4.47213595499958,7.615773105863909,10.198039027185569,13.152946437965905,15.033296378372908,16.0,18.027756377319946,18.24828759089466,18.973665961010276,18.384776310850235,18.35755975068582,17.204650534085253,15.0,12.806248474865697,10.0,6.324555320336759,5.385164807134504,7.615773105863909,13.038404810405298,18.0,23.0,26.019223662515376
1787403759.3876622,-71,0.0,26.627053911388696,26.627053911388696,23.853720883753127,21.95449840010015,17.46424919657298,13.341664064126334,11.0,8.94427190999916,9.219544457292887,10.295630140987,10.770329614269007,12.083045973594572,14.317821063276353,14.7648230602334,15.264337522473747,15.0,14.212670403551895,13.45362404707371,12.041594578792296,10.0,7.211102550927978,5.0,1.4142135623730951,1.0,4.123105625617661,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,2.8284271247461903,4.123105625617661,6.0,8.246211251235321,10.44030650891055,13.0,14.7648230602334,15.264337522473747,15.620499351813308,14.866068747318506,15.811388300841896,15.264337522473747,14.317821063276353,13.0,10.770329614269007,8.54400374531753,5.0,3.0,6.4031242374328485,10.63014581273465,15.0,19.4164878389476,23.021728866442675
1787403759.6655972,-68,0.0,28.160255680657446,27.892651361962706,26.248809496813376,23.769728648009426,18.867962264113206,14.866068747318506,10.816653826391969,8.0,8.94427190999916,10.63014581273465,13.45362404707371,14.212670403551895,15.264337522473747,17.4928556845359,17.4928556845359,15.652475842498529,14.866068747318506,14.866068747318506,12.36931687685298,10.04987562112089,8.0,5.0,2.23606797749979,1.4142135623730951,4.47213595499958,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.8284271247461903,4.47213595499958,5.830951894845301,7.0710678118654755,10.0,12.083045973594572,13.341664064126334,16.1245154965971,17.0,16.1245154965971,15.811388300841896,15.231546211727817,14.7648230602334,13.038404810405298,11.40175425099138,10.816653826391969,8.94427190999916,6.324555320336759,4.47213595499958,8.06225774829855,12.165525060596439,16.492422502470642,21.587033144922902,23.769728648009426
1787403759.6814651,-69,0.0,26.570660511172846,26.570660511172846,25.298221281347036,22.80350850198276,18.24828759089466,14.0,9.486832980505138,7.0710678118654755,7.615773105863909,8.06225774829855,10.0,11.045361017187261,13.0,14.142135623730951,15.132745950421556,14.317821063276353,13.601470508735444,12.083045973594572,10.816653826391969,9.219544457292887,7.0710678118654755,4.242640687119285,2.23606797749979,1.0,3.1622776601683795,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,4.47213595499958,5.0,5.830951894845301,7.280109889280518,9.055385138137417,11.045361017187261,13.038404810405298,14.142135623730951,15.524174696260024,15.231546211727817,15.264337522473747,14.866068747318506,14.142135623730951,13.45362404707371,12.206555615733702,10.0,7.0710678118654755,4.47213595499958,4.123105625617661,6.4031242374328485,10.295630140987,15.231546211727817,19.313207915827967,22.135943621178654
1787403759.7046924,-69,0.0,26.68332812825267,26.68332812825267,25.495097567963924,22.20360331117452,19.026297590440446,14.142135623730951,10.770329614269007,8.48528137423857,8.246211251235321,9.0,11.180339887498949,12.165525060596439,13.152946437965905,14.142135623730951,14.035668847618199,14.0,13.152946437965905,12.36931687685298,10.44030650891055,8.06225774829855,6.4031242374328485,3.605551275463989,2.0,2.0,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,3.605551275463989,5.830951894845301,8.06225774829855,8.54400374531753,10.198039027185569,11.045361017187261,13.038404810405298,14.142135623730951,15.524174696260024,16.15549442140351,16.1245154965971,15.811388300841896,15.620499351813308,14.866068747318506,12.806248474865697,10.63014581273465,8.48528137423857,5.830951894845301,4.0,6.4031242374328485,10.770329614269007,15.524174696260024,19.6468827043885,22.561028345356956
1787403759.7763612,-70,0.0,29.68164415931166,28.844410203711913,27.459060435491963,23.600847442411894,19.1049731745428,15.811388300841896,11.40175425099138,8.246211251235321,7.810249675906654,10.0,12.529964086141668,13.892443989449804,15.264337522473747,16.401219466856727,15.620499351813308,15.556349186104045,14.866068747318506,13.038404810405298,11.180339887498949,10.770329614269007,8.246211251235321,5.0990195135927845,2.23606797749979,2.23606797749979,3.605551275463989,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,3.0,5.0990195135927845,7.280109889280518,8.54400374531753,9.433981132056603,11.40175425099138,13.45362404707371,14.422205101855956,17.0,17.46424919657298,16.76305461424021,16.278820596099706,15.033296378372908,14.0,13.038404810405298,10.04987562112089,7.0,4.123105625617661,3.1622776601683795,7.0710678118654755,11.180339887498949,15.811388300841896,20.808652046684813,23.853720883753127
1787403762.0540614,-70,0.0,26.92582403567252,26.248809496813376,25.632011235952593,22.847319317591726,19.235384061671343,15.0,10.0,8.06225774829855,8.54400374531753,10.0,11.313708498984761,12.727922061357855,14.142135623730951,14.866068747318506,16.401219466856727,17.4928556845359,16.1245154965971,14.317821063276353,13.0,10.770329614269007,8.54400374531753,6.082762530298219,3.1622776601683795,3.1622776601683795,5.656854249492381,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4142135623730951,2.8284271247461903,5.656854249492381,7.0710678118654755,8.602325267042627,11.180339887498949,13.601470508735444,14.866068747318506,15.811388300841896,15.524174696260024,16.1245154965971,16.0,15.033296378372908,13.341664064126334,12.083045973594572,12.206555615733702,10.63014581273465,7.810249675906654,3.605551275463989,2.8284271247461903,6.0,10.198039027185569,14.560219778561036,18.973665961010276,22.135943621178654
