Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403273.158942,-70,0.0,21.02379604162864,20.12461179749811,20.12461179749811,19.235384061671343,18.867962264113206,18.027756377319946,16.401219466856727,14.212670403551895,12.806248474865697,11.40175425099138,10.816653826391969,8.94427190999916,8.54400374531753,8.54400374531753,7.280109889280518,8.246211251235321,8.06225774829855,8.06225774829855,8.0,8.0,8.0,8.0,8.06225774829855,8.06225774829855,8.06225774829855,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.123105625617661,3.605551275463989,5.0,5.656854249492381,6.4031242374328485,7.0710678118654755,7.810249675906654,8.602325267042627,9.219544457292887,9.899494936611665,8.48528137423857,8.48528137423857,8.602325267042627,8.602325267042627,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,13.601470508735444,13.92838827718412,14.866068747318506,15.811388300841896,18.384776310850235,19.313207915827967,19.697715603592208
1787403273.1626897,-69,0.0,19.849433241279208,20.615528128088304,20.0,19.4164878389476,18.027756377319946,17.4928556845359,16.1245154965971,14.7648230602334,13.416407864998739,11.180339887498949,10.295630140987,8.602325267042627,8.48528137423857,8.48528137423857,7.810249675906654,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.06225774829855,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.0990195135927845,4.0,5.0990195135927845,6.324555320336759,6.324555320336759,7.615773105863909,7.615773105863909,8.54400374531753,9.486832980505138,9.486832980505138,8.54400374531753,8.54400374531753,8.94427190999916,9.433981132056603,10.0,10.63014581273465,11.313708498984761,12.041594578792296,12.727922061357855,14.142135623730951,14.866068747318506,16.278820596099706,18.384776310850235,19.1049731745428,18.439088914585774
1787403273.1687193,-70,0.0,23.021728866442675,23.021728866442675,22.47220505424423,21.470910553583888,21.02379604162864,19.697715603592208,18.027756377319946,16.76305461424021,14.866068747318506,13.92838827718412,11.704699910719626,10.770329614269007,9.848857801796104,10.295630140987,9.433981132056603,8.602325267042627,8.48528137423857,8.48528137423857,8.48528137423857,9.219544457292887,8.602325267042627,9.219544457292887,9.219544457292887,8.48528137423857,8.48528137423857,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,6.0,6.082762530298219,7.0710678118654755,7.280109889280518,7.615773105863909,8.54400374531753,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,9.486832980505138,9.848857801796104,10.295630140987,10.295630140987,10.816653826391969,12.206555615733702,13.601470508735444,14.212670403551895,15.620499351813308,16.278820596099706,17.029386365926403,19.209372712298546,20.0,20.615528128088304
1787403273.2495213,-70,0.0,22.47220505424423,22.47220505424423,22.20360331117452,21.400934559032695,20.615528128088304,18.439088914585774,17.69180601295413,15.556349186104045,14.142135623730951,12.041594578792296,11.40175425099138,9.433981132056603,9.433981132056603,9.848857801796104,9.848857801796104,9.486832980505138,9.219544457292887,9.055385138137417,9.055385138137417,9.055385138137417,9.0,10.0,10.04987562112089,10.04987562112089,9.055385138137417,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105625617661,3.605551275463989,4.242640687119285,5.0,5.830951894845301,7.211102550927978,8.06225774829855,9.433981132056603,10.0,10.0,10.0,10.0,10.295630140987,10.295630140987,11.180339887498949,12.083045973594572,13.0,13.416407864998739,14.317821063276353,15.231546211727817,16.15549442140351,17.46424919657298,19.697715603592208,21.02379604162864,21.02379604162864
1787403273.297358,-68,0.0,28.635642126552707,27.892651361962706,26.92582403567252,22.561028345356956,16.278820596099706,11.40175425099138,9.433981132056603,7.0,9.219544457292887,11.661903789690601,8.602325267042627,8.602325267042627,12.206555615733702,13.92838827718412,15.811388300841896,15.033296378372908,13.601470508735444,14.317821063276353,13.038404810405298,11.180339887498949,11.704699910719626,10.295630140987,7.211102550927978,3.605551275463989,1.4142135623730951,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.23606797749979,3.0,5.0990195135927845,6.708203932499369,9.433981132056603,12.041594578792296,14.142135623730951,17.69180601295413,20.518284528683193,21.2602916254693,20.615528128088304,18.027756377319946,17.0,17.0,15.231546211727817,11.704699910719626,9.848857801796104,6.4031242374328485,5.385164807134504,8.602325267042627,13.038404810405298,17.46424919657298,22.47220505424423,25.632011235952593
1787403273.3458304,-70,0.0,21.470910553583888,21.95449840010015,21.95449840010015,21.095023109728988,19.4164878389476,17.804493814764857,16.278820596099706,14.866068747318506,13.45362404707371,11.40175425099138,9.433981132056603,8.94427190999916,8.54400374531753,8.246211251235321,8.246211251235321,9.055385138137417,9.055385138137417,9.0,9.055385138137417,9.055385138137417,10.0,11.0,11.0,11.0,10.04987562112089,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.123105625617661,3.605551275463989,4.242640687119285,5.830951894845301,6.324555320336759,6.708203932499369,7.615773105863909,8.94427190999916,9.433981132056603,10.295630140987,10.295630140987,9.433981132056603,9.433981132056603,9.848857801796104,12.083045973594572,13.0,13.92838827718412,14.866068747318506,14.866068747318506,15.231546211727817,16.55294535724685,18.384776310850235,19.697715603592208,19.313207915827967,19.697715603592208
1787403273.8052945,-82,0.0,20.615528128088304,22.02271554554524,22.02271554554524,20.615528128088304,19.209372712298546,16.401219466856727,12.806248474865697,8.602325267042627,6.708203932499369,4.47213595499958,3.1622776601683795,3.1622776601683795,5.0,6.4031242374328485,7.211102550927978,9.433981132056603,11.661903789690601,11.661903789690601,10.816653826391969,8.94427190999916,8.54400374531753,7.280109889280518,7.0710678118654755,8.54400374531753,9.848857801796104,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,14.142135623730951,14.212670403551895,13.601470508735444,13.892443989449804,15.652475842498529,16.55294535724685,17.0,17.4928556845359,18.027756377319946,18.601075237738275,19.209372712298546,17.69180601295413,17.029386365926403,16.64331697709324,14.7648230602334,13.92838827718412,10.770329614269007,7.810249675906654,5.0,3.605551275463989,3.605551275463989,4.47213595499958,5.830951894845301,9.433981132056603,12.206555615733702
1787403273.8530707,-69,0.0,29.732137494637012,28.319604517012593,25.612496949731394,20.0,15.264337522473747,9.486832980505138,6.082762530298219,5.0,8.0,10.04987562112089,12.0,13.038404810405298,15.297058540778355,16.76305461424021,17.46424919657298,18.35755975068582,18.867962264113206,18.601075237738275,17.029386365926403,14.866068747318506,12.727922061357855,9.899494936611665,6.4031242374328485,2.8284271247461903,1.4142135623730951,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.47213595499958,6.708203932499369,8.94427190999916,12.083045973594572,14.317821063276353,17.0,18.788294228055936,18.788294228055936,17.46424919657298,15.811388300841896,14.317821063276353,13.152946437965905,11.045361017187261,8.06225774829855,4.123105625617661,3.1622776601683795,5.0990195135927845,9.433981132056603,14.212670403551895,19.849433241279208,24.758836806279895,27.586228448267445
1787403273.8850517,-70,0.0,29.427877939124322,27.459060435491963,24.331050121192877,19.1049731745428,14.0,9.055385138137417,4.47213595499958,3.1622776601683795,5.656854249492381,7.810249675906654,9.899494936611665,11.40175425099138,13.892443989449804,15.231546211727817,15.811388300841896,16.492422502470642,17.26267650163207,17.11724276862369,16.0312195418814,14.0,12.0,8.0,5.0,1.4142135623730951,3.1622776601683795,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.0,2.8284271247461903,5.0,7.211102550927978,9.433981132056603,13.038404810405298,15.811388300841896,17.204650534085253,18.027756377319946,18.601075237738275,17.804493814764857,16.278820596099706,14.142135623730951,12.041594578792296,10.63014581273465,8.48528137423857,6.4031242374328485,4.0,5.656854249492381,10.295630140987,15.231546211727817,19.924858845171276,24.041630560342615,26.92582403567252
1787403273.8850517,-69,0.0,27.85677655436824,26.570660511172846,23.08679276123039,18.973665961010276,14.317821063276353,9.055385138137417,4.123105625617661,3.0,5.830951894845301,7.211102550927978,9.433981132056603,10.770329614269007,12.36931687685298,14.142135623730951,16.0312195418814,17.029386365926403,17.11724276862369,16.278820596099706,15.524174696260024,13.601470508735444,11.40175425099138,8.54400374531753,4.47213595499958,1.4142135623730951,2.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,0.0,2.23606797749979,3.605551275463989,6.4031242374328485,9.219544457292887,11.40175425099138,13.45362404707371,16.278820596099706,17.804493814764857,17.029386365926403,16.278820596099706,14.866068747318506,14.212670403551895,12.206555615733702,9.433981132056603,7.211102550927978,5.0,4.123105625617661,5.830951894845301,9.219544457292887,13.038404810405298,18.35755975068582,22.360679774997898,25.495097567963924
1787403273.9166722,-69,0.0,31.144823004794873,31.144823004794873,27.65863337187866,23.600847442411894,18.35755975068582,13.601470508735444,9.0,7.0710678118654755,9.219544457292887,11.0,13.0,15.132745950421556,15.524174696260024,17.08800749063506,18.384776310850235,18.35755975068582,18.601075237738275,18.439088914585774,16.97056274847714,15.620499351813308,13.601470508735444,9.433981132056603,5.385164807134504,1.4142135623730951,3.1622776601683795,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.605551275463989,2.0,3.1622776601683795,5.0,7.0710678118654755,9.219544457292887,13.038404810405298,15.264337522473747,17.4928556845359,18.35755975068582,19.235384061671343,18.384776310850235,18.027756377319946,15.524174696260024,14.142135623730951,12.041594578792296,9.055385138137417,6.324555320336759,4.242640687119285,5.0990195135927845,9.433981132056603,15.620499351813308,21.213203435596427,26.1725046566048,29.732137494637012
1787403273.9641273,-35,0.0,14.7648230602334,13.416407864998739,13.416407864998739,13.416407864998739,13.416407864998739,13.892443989449804,13.892443989449804,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,14.866068747318506,14.866068747318506,15.620499351813308,15.0,15.0,14.422205101855956,14.422205101855956,14.7648230602334,14.317821063276353,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.36931687685298,12.36931687685298,13.152946437965905,13.152946437965905,14.142135623730951,14.035668847618199,14.035668847618199,14.035668847618199,14.035668847618199,14.0,13.0,13.0,13.0,14.035668847618199,13.038404810405298,12.165525060596439,12.165525060596439,13.152946437965905,13.341664064126334,13.341664064126334,13.341664064126334,12.649110640673518,13.601470508735444,12.649110640673518,11.704699910719626
1787403273.9641273,-35,0.0,12.806248474865697,12.806248474865697,12.206555615733702,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,13.0,13.0,13.0,13.92838827718412,13.601470508735444,13.601470508735444,14.560219778561036,14.866068747318506,14.866068747318506,14.866068747318506,15.231546211727817,15.231546211727817,14.317821063276353,14.7648230602334,13.892443989449804,13.601470508735444,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.40175425099138,12.206555615733702,13.038404810405298,13.038404810405298,13.416407864998739,13.892443989449804,13.416407864998739,13.416407864998739,13.416407864998739,13.0,13.0,13.416407864998739,12.529964086141668,12.529964086141668,12.529964086141668,11.661903789690601,11.661903789690601,12.206555615733702,12.806248474865697,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.727922061357855
1787403274.0597572,-68,0.0,22.135943621178654,22.47220505424423,21.93171219946131,20.12461179749811,19.235384061671343,19.235384061671343,18.027756377319946,15.811388300841896,13.601470508735444,11.661903789690601,10.295630140987,9.848857801796104,9.486832980505138,10.198039027185569,11.180339887498949,11.180339887498949,9.219544457292887,9.219544457292887,10.44030650891055,10.44030650891055,10.198039027185569,9.219544457292887,10.198039027185569,10.198039027185569,9.219544457292887,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.385164807134504,5.0,5.656854249492381,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.295630140987,11.180339887498949,11.704699910719626,11.704699910719626,12.649110640673518,13.341664064126334,14.142135623730951,16.278820596099706,17.26267650163207,18.24828759089466,20.396078054371138,21.587033144922902
1787403274.0755122,-69,0.0,20.591260281974,21.633307652783937,21.633307652783937,20.808652046684813,20.0,19.209372712298546,17.804493814764857,15.620499351813308,14.866068747318506,12.806248474865697,10.816653826391969,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,10.770329614269007,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,9.219544457292887,8.246211251235321,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,5.0990195135927845,5.385164807134504,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.810249675906654,8.48528137423857,9.899494936611665,10.63014581273465,10.63014581273465,9.899494936611665,9.899494936611665,9.899494936611665,10.0,10.816653826391969,11.661903789690601,11.180339887498949,12.083045973594572,13.92838827718412,15.231546211727817,17.08800749063506,18.973665961010276,19.313207915827967,21.02379604162864
1787403274.0755122,-69,0.0,21.93171219946131,21.2602916254693,20.615528128088304,20.0,19.4164878389476,18.867962264113206,17.4928556845359,14.7648230602334,12.529964086141668,11.661903789690601,11.40175425099138,10.63014581273465,9.899494936611665,9.899494936611665,10.0,10.0,10.0,9.433981132056603,9.433981132056603,10.295630140987,9.433981132056603,9.433981132056603,9.219544457292887,9.219544457292887,9.219544457292887,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0990195135927845,5.385164807134504,4.47213595499958,5.830951894845301,7.211102550927978,7.810249675906654,7.810249675906654,9.219544457292887,9.433981132056603,9.433981132056603,10.0,10.0,10.0,9.219544457292887,9.219544457292887,10.63014581273465,12.041594578792296,12.806248474865697,13.601470508735444,15.0,17.204650534085253,18.601075237738275,19.209372712298546,20.615528128088304
1787403274.0755122,-69,0.0,22.02271554554524,22.02271554554524,21.2602916254693,19.79898987322333,19.1049731745428,18.439088914585774,17.029386365926403,15.620499351813308,13.45362404707371,12.041594578792296,9.899494936611665,10.0,10.816653826391969,11.180339887498949,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,10.770329614269007,10.770329614269007,10.44030650891055,10.770329614269007,10.295630140987,9.848857801796104,9.486832980505138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,6.082762530298219,5.385164807134504,5.830951894845301,5.830951894845301,7.0710678118654755,7.810249675906654,9.219544457292887,9.899494936611665,9.219544457292887,10.0,10.0,10.0,9.219544457292887,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,12.529964086141668,13.892443989449804,15.264337522473747,16.1245154965971,17.0,18.35755975068582,19.4164878389476,20.808652046684813
1787403274.1069794,-70,0.0,35.05709628591621,35.0,29.0,22.02271554554524,18.027756377319946,13.038404810405298,8.602325267042627,8.54400374531753,10.04987562112089,11.704699910719626,13.0,14.866068747318506,16.492422502470642,19.1049731745428,21.0,22.090722034374522,20.396078054371138,18.681541692269406,17.08800749063506,15.231546211727817,13.416407864998739,8.94427190999916,5.385164807134504,3.0,4.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776601683795,2.0,2.0,4.123105625617661,6.082762530298219,8.246211251235321,11.180339887498949,14.035668847618199,17.029386365926403,19.026297590440446,19.0,18.110770276274835,17.26267650163207,16.76305461424021,14.866068747318506,12.083045973594572,9.848857801796104,7.280109889280518,5.0990195135927845,7.0710678118654755,10.770329614269007,16.278820596099706,21.213203435596427,27.294688127912362,31.25699921617557
