Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404048.1214566,-70,0.0,22.135943621178654,22.135943621178654,20.8806130178211,19.6468827043885,18.681541692269406,17.46424919657298,15.297058540778355,13.152946437965905,11.40175425099138,10.44030650891055,9.848857801796104,8.602325267042627,9.219544457292887,9.899494936611665,10.63014581273465,11.40175425099138,12.041594578792296,10.63014581273465,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,10.63014581273465,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.0710678118654755,7.0,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137417,9.055385138137417,8.06225774829855,8.246211251235321,8.06225774829855,9.219544457292887,10.44030650891055,10.770329614269007,11.180339887498949,11.180339887498949,12.529964086141668,13.038404810405298,14.7648230602334,15.652475842498529,16.1245154965971,17.0,18.35755975068582,19.235384061671343,21.02379604162864,21.93171219946131
1787404048.581468,-82,0.0,9.433981132056603,11.661903789690601,15.264337522473747,16.64331697709324,17.204650534085253,15.264337522473747,13.0,11.704699910719626,10.44030650891055,11.045361017187261,10.04987562112089,9.433981132056603,10.63014581273465,10.770329614269007,11.180339887498949,13.152946437965905,13.038404810405298,12.165525060596439,12.649110640673518,10.770329614269007,8.94427190999916,6.708203932499369,4.123105625617661,3.1622776601683795,1.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.4031242374328485,4.242640687119285,3.605551275463989,2.0,2.23606797749979,3.605551275463989,5.385164807134504,6.708203932499369,9.433981132056603,12.806248474865697,16.278820596099706,18.601075237738275,19.4164878389476,20.12461179749811,20.8806130178211,20.615528128088304,19.235384061671343,17.26267650163207,15.524174696260024,12.649110640673518,9.486832980505138,8.54400374531753,8.246211251235321,6.082762530298219,5.385164807134504
1787404048.581468,-82,0.0,9.848857801796104,11.180339887498949,12.083045973594572,12.083045973594572,12.083045973594572,13.0,12.649110640673518,11.40175425099138,10.04987562112089,8.06225774829855,6.708203932499369,7.0710678118654755,6.324555320336759,9.055385138137417,10.0,10.198039027185569,10.198039027185569,10.44030650891055,9.486832980505138,8.246211251235321,7.280109889280518,6.082762530298219,5.0990195135927845,4.0,3.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.8284271247461903,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.656854249492381,7.810249675906654,9.433981132056603,11.180339887498949,13.0,14.560219778561036,15.524174696260024,17.26267650163207,16.1245154965971,16.1245154965971,16.0312195418814,14.035668847618199,13.038404810405298,11.045361017187261,9.055385138137417,7.0710678118654755,5.0990195135927845,4.123105625617661,2.23606797749979
1787404048.8336802,-71,0.0,22.135943621178654,21.18962010041709,20.615528128088304,19.697715603592208,17.88854381999832,17.4928556845359,16.64331697709324,14.422205101855956,12.529964086141668,10.295630140987,9.848857801796104,8.54400374531753,9.219544457292887,9.055385138137417,10.04987562112089,10.04987562112089,9.0,9.055385138137417,9.055385138137417,10.04987562112089,10.04987562112089,10.0,9.0,8.0,7.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,7.810249675906654,7.0710678118654755,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,8.602325267042627,8.94427190999916,8.94427190999916,9.486832980505138,10.44030650891055,11.180339887498949,13.152946437965905,13.152946437965905,14.142135623730951,15.132745950421556,16.1245154965971,18.24828759089466,19.4164878389476,20.396078054371138
1787404048.875562,-69,0.0,31.622776601683793,30.083217912982647,26.92582403567252,22.360679774997898,16.1245154965971,10.0,4.123105625617661,4.47213595499958,8.06225774829855,11.0,13.038404810405298,15.132745950421556,17.46424919657298,18.973665961010276,20.615528128088304,21.02379604162864,21.470910553583888,20.591260281974,18.35755975068582,16.1245154965971,12.529964086141668,8.94427190999916,4.47213595499958,1.0,3.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,3.0,4.0,5.0990195135927845,7.615773105863909,11.180339887498949,14.317821063276353,19.313207915827967,21.18962010041709,21.540659228538015,20.12461179749811,18.788294228055936,16.64331697709324,16.97056274847714,16.401219466856727,15.0,12.041594578792296,7.810249675906654,4.123105625617661,4.123105625617661,9.055385138137417,15.297058540778355,21.587033144922902,25.96150997149434,28.861739379323623
1787404048.8813174,-70,0.0,29.614185789921695,27.294688127912362,24.08318915758459,20.024984394500787,14.035668847618199,8.246211251235321,3.605551275463989,3.605551275463989,7.211102550927978,9.848857801796104,11.180339887498949,13.038404810405298,14.212670403551895,16.97056274847714,18.439088914585774,19.209372712298546,20.0,19.4164878389476,17.804493814764857,15.620499351813308,12.806248474865697,9.899494936611665,5.656854249492381,1.4142135623730951,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,9.219544457292887,12.806248474865697,14.212670403551895,16.401219466856727,18.867962264113206,19.235384061671343,17.46424919657298,16.15549442140351,16.15549442140351,15.811388300841896,14.142135623730951,11.180339887498949,8.06225774829855,5.0990195135927845,1.4142135623730951,3.605551275463989,7.615773105863909,13.92838827718412,18.973665961010276,24.041630560342615,27.202941017470888
1787404048.9132109,-70,0.0,27.459060435491963,26.68332812825267,23.769728648009426,18.973665961010276,13.416407864998739,8.602325267042627,4.47213595499958,4.242640687119285,7.280109889280518,9.219544457292887,11.180339887498949,13.341664064126334,14.866068747318506,15.652475842498529,17.0,18.027756377319946,17.804493814764857,17.029386365926403,15.620499351813308,14.212670403551895,11.40175425099138,8.06225774829855,4.47213595499958,1.0,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,4.123105625617661,6.324555320336759,8.06225774829855,10.816653826391969,14.422205101855956,16.64331697709324,18.027756377319946,18.027756377319946,17.804493814764857,17.029386365926403,16.278820596099706,15.0,13.892443989449804,12.083045973594572,9.848857801796104,5.830951894845301,2.8284271247461903,3.1622776601683795,7.0710678118654755,12.0,18.027756377319946,22.090722034374522,25.079872407968907
1787404048.9269857,-69,0.0,24.020824298928627,23.0,20.09975124224178,16.278820596099706,12.041594578792296,7.280109889280518,2.23606797749979,2.0,4.123105625617661,7.280109889280518,12.727922061357855,14.866068747318506,13.45362404707371,13.601470508735444,13.892443989449804,14.7648230602334,16.15549442140351,15.524174696260024,15.297058540778355,13.341664064126334,8.94427190999916,5.830951894845301,3.1622776601683795,4.123105625617661,5.385164807134504,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,4.123105625617661,5.0990195135927845,7.615773105863909,9.848857801796104,12.529964086141668,14.7648230602334,16.1245154965971,16.64331697709324,15.811388300841896,14.212670403551895,13.45362404707371,12.806248474865697,11.661903789690601,11.180339887498949,8.06225774829855,5.0,2.23606797749979,2.8284271247461903,6.082762530298219,10.198039027185569,15.132745950421556,20.09975124224178,22.090722034374522
1787404048.9374304,-71,0.0,21.02379604162864,21.02379604162864,20.248456731316587,18.973665961010276,17.72004514666935,17.72004514666935,16.492422502470642,14.317821063276353,13.341664064126334,11.180339887498949,10.44030650891055,8.94427190999916,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,8.602325267042627,9.433981132056603,9.433981132056603,9.219544457292887,9.899494936611665,9.219544457292887,9.219544457292887,8.48528137423857,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.324555320336759,6.082762530298219,7.0,8.06225774829855,8.06225774829855,8.06225774829855,9.219544457292887,10.198039027185569,10.04987562112089,10.04987562112089,9.055385138137417,9.219544457292887,9.219544457292887,9.486832980505138,10.295630140987,11.661903789690601,13.038404810405298,13.892443989449804,14.422205101855956,15.264337522473747,16.1245154965971,17.0,18.867962264113206,20.248456731316587,20.591260281974
1787404049.0395858,-71,0.0,22.47220505424423,21.633307652783937,20.808652046684813,20.0,18.439088914585774,17.69180601295413,15.556349186104045,13.45362404707371,11.313708498984761,9.219544457292887,8.602325267042627,8.06225774829855,7.615773105863909,8.246211251235321,8.06225774829855,9.055385138137417,9.0,10.0,10.0,10.0,11.045361017187261,10.198039027185569,9.219544457292887,8.54400374531753,7.615773105863909,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0990195135927845,5.385164807134504,5.385164807134504,5.830951894845301,5.830951894845301,7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,9.433981132056603,9.848857801796104,12.083045973594572,12.083045973594572,13.416407864998739,14.317821063276353,15.231546211727817,16.15549442140351,18.027756377319946,19.313207915827967,20.615528128088304
1787404049.992216,-71,0.0,26.92582403567252,27.202941017470888,25.298221281347036,21.540659228538015,17.88854381999832,12.806248474865697,8.602325267042627,5.0990195135927845,4.47213595499958,6.4031242374328485,8.602325267042627,10.816653826391969,12.806248474865697,14.212670403551895,14.866068747318506,15.556349186104045,15.556349186104045,14.866068747318506,14.212670403551895,12.806248474865697,10.816653826391969,8.602325267042627,5.0,2.23606797749979,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,2.23606797749979,3.605551275463989,5.0990195135927845,7.0,9.055385138137417,11.180339887498949,13.341664064126334,15.524174696260024,15.811388300841896,16.15549442140351,15.652475842498529,15.811388300841896,14.866068747318506,14.142135623730951,12.806248474865697,11.40175425099138,8.48528137423857,5.0,2.0,5.0990195135927845,9.0,14.142135623730951,19.235384061671343,22.360679774997898
1787404050.2924867,-68,0.0,27.730849247724095,27.313000567495326,25.079872407968907,21.540659228538015,18.027756377319946,13.341664064126334,9.0,5.0990195135927845,3.1622776601683795,5.0990195135927845,7.280109889280518,9.219544457292887,11.045361017187261,12.041594578792296,14.0,15.0,15.033296378372908,14.142135623730951,13.341664064126334,12.36931687685298,10.198039027185569,8.246211251235321,4.123105625617661,1.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,3.0,4.123105625617661,5.0990195135927845,6.324555320336759,8.06225774829855,10.0,11.40175425099138,12.727922061357855,13.45362404707371,13.038404810405298,13.416407864998739,13.92838827718412,13.341664064126334,12.165525060596439,11.045361017187261,9.219544457292887,7.280109889280518,5.0,4.123105625617661,7.0710678118654755,12.206555615733702,17.4928556845359,21.470910553583888,24.166091947189145
1787404050.3113663,-81,0.0,24.186773244895647,21.95449840010015,20.248456731316587,17.029386365926403,15.620499351813308,13.601470508735444,10.770329614269007,9.0,9.219544457292887,9.486832980505138,9.219544457292887,7.0,4.47213595499958,3.605551275463989,5.0990195135927845,7.615773105863909,8.54400374531753,9.486832980505138,8.246211251235321,9.0,12.041594578792296,13.038404810405298,13.0,13.038404810405298,12.041594578792296,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,5.830951894845301,2.8284271247461903,1.4142135623730951,2.23606797749979,2.8284271247461903,3.1622776601683795,3.0,1.4142135623730951,2.8284271247461903,5.0,7.211102550927978,8.602325267042627,11.40175425099138,13.45362404707371,17.029386365926403,18.439088914585774,19.209372712298546,19.849433241279208,19.1049731745428,16.97056274847714,11.313708498984761,5.385164807134504,2.23606797749979,7.211102550927978,14.142135623730951
1787404050.4818807,-69,0.0,24.08318915758459,23.345235059857504,23.345235059857504,23.345235059857504,21.2602916254693,20.615528128088304,18.601075237738275,16.64331697709324,14.422205101855956,12.806248474865697,12.041594578792296,10.63014581273465,10.0,10.0,9.433981132056603,9.433981132056603,9.848857801796104,9.848857801796104,9.486832980505138,9.219544457292887,9.219544457292887,9.219544457292887,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.385164807134504,5.0990195135927845,5.0,5.0990195135927845,6.082762530298219,6.324555320336759,6.324555320336759,6.324555320336759,7.615773105863909,8.06225774829855,8.602325267042627,7.810249675906654,7.810249675906654,8.48528137423857,10.63014581273465,12.206555615733702,13.601470508735444,13.601470508735444,15.0,15.620499351813308,16.401219466856727,18.601075237738275,20.0,20.615528128088304,22.02271554554524
1787404050.488022,-70,0.0,22.67156809750927,22.80350850198276,22.20360331117452,21.633307652783937,20.591260281974,20.12461179749811,17.88854381999832,16.15549442140351,14.317821063276353,13.416407864998739,12.529964086141668,10.816653826391969,10.0,8.602325267042627,8.602325267042627,7.810249675906654,7.0710678118654755,7.810249675906654,9.219544457292887,9.219544457292887,9.433981132056603,7.810249675906654,7.0710678118654755,7.211102550927978,6.708203932499369,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,6.082762530298219,6.082762530298219,6.0,7.0710678118654755,7.0710678118654755,7.280109889280518,7.280109889280518,8.54400374531753,8.54400374531753,7.615773105863909,8.06225774829855,8.94427190999916,9.433981132056603,10.0,11.313708498984761,12.041594578792296,13.45362404707371,14.142135623730951,14.866068747318506,16.278820596099706,17.69180601295413,19.1049731745428,20.518284528683193,20.518284528683193
1787404050.488022,-70,0.0,22.20360331117452,22.20360331117452,21.37755832643195,20.615528128088304,19.924858845171276,18.973665961010276,17.08800749063506,15.652475842498529,14.317821063276353,13.0,11.704699910719626,10.770329614269007,9.486832980505138,9.219544457292887,9.219544457292887,9.055385138137417,9.055385138137417,8.0,7.0,7.0710678118654755,7.0710678118654755,7.0,7.0,7.0,7.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.324555320336759,5.830951894845301,5.830951894845301,5.830951894845301,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,7.615773105863909,8.06225774829855,7.615773105863909,8.54400374531753,9.219544457292887,10.04987562112089,10.04987562112089,11.045361017187261,12.041594578792296,14.0,14.0,15.0,17.0,18.0,19.026297590440446,20.09975124224178
1787404050.5832007,-68,0.0,29.546573405388315,28.231188426986208,25.632011235952593,22.135943621178654,18.439088914585774,14.0,10.44030650891055,7.810249675906654,8.94427190999916,10.198039027185569,12.165525060596439,13.152946437965905,13.341664064126334,14.560219778561036,14.560219778561036,14.317821063276353,13.892443989449804,12.806248474865697,11.313708498984761,10.0,7.810249675906654,5.0,2.8284271247461903,1.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0,7.280109889280518,9.848857801796104,12.083045973594572,14.317821063276353,16.1245154965971,15.811388300841896,16.278820596099706,15.620499351813308,15.811388300841896,15.652475842498529,14.317821063276353,10.770329614269007,8.06225774829855,5.656854249492381,4.0,7.0710678118654755,11.661903789690601,17.0,22.360679774997898,25.942243542145693
1787404051.888768,-68,0.0,29.732137494637012,28.319604517012593,26.870057685088806,23.345235059857504,18.601075237738275,13.416407864998739,10.198039027185569,6.324555320336759,5.830951894845301,8.06225774829855,9.055385138137417,10.198039027185569,12.36931687685298,14.866068747318506,15.231546211727817,16.55294535724685,17.88854381999832,17.88854381999832,17.69180601295413,16.64331697709324,11.40175425099138,7.211102550927978,4.47213595499958,2.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,0.0,2.23606797749979,5.385164807134504,7.280109889280518,10.198039027185569,14.142135623730951,16.1245154965971,18.110770276274835,19.1049731745428,19.026297590440446,19.026297590440446,18.24828759089466,17.46424919657298,15.811388300841896,14.317821063276353,13.416407864998739,10.295630140987,5.385164807134504,2.8284271247461903,6.082762530298219,11.180339887498949,16.1245154965971,21.095023109728988,25.0
1787404051.9134698,-69,0.0,26.870057685088806,26.1725046566048,23.345235059857504,19.849433241279208,15.811388300841896,11.180339887498949,7.0710678118654755,4.47213595499958,5.830951894845301,7.280109889280518,9.219544457292887,10.44030650891055,12.649110640673518,13.92838827718412,14.7648230602334,15.264337522473747,15.0,14.866068747318506,13.45362404707371,12.041594578792296,9.899494936611665,7.211102550927978,4.47213595499958,2.23606797749979,3.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.0,2.23606797749979,4.242640687119285,7.211102550927978,9.433981132056603,11.661903789690601,14.7648230602334,16.1245154965971,17.88854381999832,18.027756377319946,17.46424919657298,17.11724276862369,17.0,16.0312195418814,14.035668847618199,12.041594578792296,9.055385138137417,6.324555320336759,4.123105625617661,6.708203932499369,11.40175425099138,17.029386365926403,20.518284528683193,23.345235059857504
