Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404836.73151,-71,0.0,22.02271554554524,22.090722034374522,22.20360331117452,21.213203435596427,21.37755832643195,20.396078054371138,18.681541692269406,17.72004514666935,15.811388300841896,13.601470508735444,12.649110640673518,11.40175425099138,10.44030650891055,9.219544457292887,9.055385138137417,8.0,8.06225774829855,7.280109889280518,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,5.830951894845301,5.385164807134504,6.082762530298219,6.082762530298219,7.0710678118654755,9.219544457292887,9.486832980505138,9.848857801796104,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,9.219544457292887,10.198039027185569,11.045361017187261,12.041594578792296,12.041594578792296,13.0,14.0,15.0,16.0312195418814,17.029386365926403,19.026297590440446,20.0,21.0
1787404837.4300086,-68,0.0,34.713109915419565,33.734255586866,31.78049716414141,27.892651361962706,22.47220505424423,17.0,11.40175425099138,8.06225774829855,7.0710678118654755,8.602325267042627,10.63014581273465,12.806248474865697,13.601470508735444,15.264337522473747,15.652475842498529,16.15549442140351,16.492422502470642,16.1245154965971,16.1245154965971,15.033296378372908,13.038404810405298,10.04987562112089,6.082762530298219,3.605551275463989,3.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,2.23606797749979,1.0,1.4142135623730951,4.47213595499958,7.280109889280518,10.04987562112089,13.038404810405298,16.0,17.029386365926403,18.24828759089466,18.681541692269406,19.313207915827967,20.12461179749811,20.12461179749811,17.0,13.892443989449804,9.848857801796104,7.0710678118654755,5.0,8.06225774829855,13.152946437965905,19.4164878389476,24.515301344262525,27.65863337187866
1787404837.4460356,-70,0.0,27.65863337187866,26.92582403567252,23.769728648009426,20.8806130178211,17.08800749063506,12.083045973594572,9.219544457292887,5.385164807134504,4.47213595499958,5.656854249492381,7.0710678118654755,8.48528137423857,9.899494936611665,11.40175425099138,12.529964086141668,12.649110640673518,13.152946437965905,14.142135623730951,13.152946437965905,11.180339887498949,8.06225774829855,6.082762530298219,4.123105625617661,1.4142135623730951,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.605551275463989,2.23606797749979,1.0,2.8284271247461903,4.47213595499958,6.324555320336759,8.246211251235321,11.180339887498949,13.0,14.035668847618199,15.132745950421556,15.524174696260024,16.15549442140351,16.55294535724685,15.652475842498529,13.416407864998739,12.083045973594572,9.848857801796104,7.0710678118654755,4.47213595499958,6.0,10.198039027185569,14.317821063276353,18.439088914585774,22.561028345356956
1787404837.526422,-87,0.0,11.661903789690601,10.295630140987,8.06225774829855,5.830951894845301,4.123105625617661,3.1622776601683795,3.605551275463989,4.47213595499958,6.324555320336759,9.219544457292887,11.180339887498949,11.180339887498949,12.165525060596439,12.165525060596439,11.180339887498949,10.04987562112089,8.0,6.0,3.1622776601683795,2.0,2.23606797749979,3.1622776601683795,5.0,6.0,6.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1622776601683795,5.830951894845301,7.810249675906654,10.63014581273465,13.45362404707371,15.0,17.204650534085253,18.35755975068582,18.788294228055936,18.384776310850235,16.76305461424021,16.76305461424021,14.560219778561036,12.083045973594572,8.94427190999916,6.4031242374328485,5.0990195135927845,6.708203932499369,9.899494936611665,12.806248474865697,15.811388300841896,18.867962264113206,20.591260281974,21.470910553583888,22.360679774997898
1787404837.7647803,-71,0.0,26.68332812825267,25.709920264364882,23.53720459187964,20.223748416156685,17.0,12.36931687685298,9.219544457292887,8.246211251235321,10.04987562112089,11.704699910719626,13.416407864998739,14.317821063276353,15.231546211727817,14.866068747318506,14.317821063276353,14.142135623730951,12.041594578792296,10.44030650891055,9.433981132056603,9.219544457292887,7.810249675906654,6.4031242374328485,5.385164807134504,4.0,2.8284271247461903,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,1.0,2.23606797749979,3.605551275463989,6.082762530298219,8.06225774829855,10.198039027185569,13.92838827718412,15.652475842498529,17.4928556845359,18.027756377319946,19.209372712298546,19.1049731745428,18.384776310850235,17.029386365926403,15.620499351813308,13.45362404707371,9.899494936611665,6.708203932499369,5.385164807134504,8.06225774829855,12.649110640673518,16.76305461424021,20.615528128088304,23.769728648009426
1787404838.335076,-70,0.0,27.65863337187866,26.92582403567252,24.041630560342615,19.924858845171276,14.317821063276353,9.219544457292887,6.324555320336759,6.708203932499369,9.433981132056603,11.180339887498949,12.529964086141668,13.601470508735444,14.866068747318506,16.278820596099706,17.204650534085253,17.4928556845359,17.46424919657298,17.46424919657298,17.0,15.033296378372908,12.0,8.0,5.0990195135927845,3.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,3.0,6.082762530298219,9.486832980505138,11.40175425099138,12.649110640673518,13.601470508735444,13.341664064126334,13.152946437965905,12.041594578792296,12.041594578792296,11.180339887498949,10.198039027185569,7.280109889280518,5.0,4.47213595499958,6.708203932499369,10.04987562112089,14.035668847618199,19.235384061671343,23.194827009486403,25.317977802344327
1787404838.9310634,-89,0.0,15.620499351813308,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,15.264337522473747,14.7648230602334,14.7648230602334,13.601470508735444,12.806248474865697,11.40175425099138,10.0,9.219544457292887,7.810249675906654,7.211102550927978,6.4031242374328485,5.656854249492381,5.830951894845301,5.385164807134504,6.324555320336759,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0990195135927845,6.082762530298219,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292887,10.198039027185569,10.04987562112089,10.04987562112089,10.04987562112089,10.0,11.045361017187261,10.04987562112089,10.04987562112089,10.0,9.0,9.055385138137417,8.06225774829855,8.246211251235321,8.54400374531753,7.211102550927978,7.0710678118654755,7.211102550927978,6.708203932499369,8.246211251235321
1787404838.9657817,-69,0.0,29.274562336608895,28.284271247461902,26.30589287593181,21.37755832643195,17.72004514666935,13.416407864998739,9.219544457292887,7.615773105863909,8.06225774829855,9.486832980505138,11.704699910719626,12.649110640673518,13.601470508735444,13.341664064126334,13.152946437965905,13.0,13.152946437965905,12.649110640673518,12.529964086141668,10.816653826391969,10.0,7.810249675906654,5.0,2.23606797749979,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,1.0,1.0,2.23606797749979,4.242640687119285,5.830951894845301,8.54400374531753,10.44030650891055,12.36931687685298,15.132745950421556,15.033296378372908,15.0,15.132745950421556,14.317821063276353,13.341664064126334,10.44030650891055,8.54400374531753,6.082762530298219,4.47213595499958,5.830951894845301,10.04987562112089,14.035668847618199,19.1049731745428,23.194827009486403,27.16615541441225
1787404838.98545,-69,0.0,30.083217912982647,29.732137494637012,26.570660511172846,23.08679276123039,18.439088914585774,13.038404810405298,9.219544457292887,7.0710678118654755,7.280109889280518,9.0,10.0,11.045361017187261,12.165525060596439,13.341664064126334,12.649110640673518,12.529964086141668,12.041594578792296,12.206555615733702,11.661903789690601,11.180339887498949,9.486832980505138,8.246211251235321,5.0990195135927845,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,1.0,1.4142135623730951,3.605551275463989,4.47213595499958,7.0710678118654755,9.0,11.045361017187261,14.142135623730951,16.492422502470642,17.08800749063506,16.55294535724685,17.0,15.264337522473747,14.422205101855956,12.206555615733702,9.433981132056603,7.615773105863909,6.082762530298219,6.708203932499369,9.433981132056603,13.92838827718412,20.248456731316587,24.351591323771842,27.51363298439521
1787404839.0154195,-69,0.0,29.410882339705484,28.460498941515414,26.248809496813376,22.135943621178654,16.55294535724685,12.206555615733702,8.06225774829855,6.0,6.708203932499369,7.810249675906654,9.899494936611665,12.041594578792296,12.806248474865697,13.038404810405298,13.416407864998739,12.649110640673518,12.041594578792296,12.041594578792296,11.40175425099138,10.44030650891055,8.54400374531753,6.324555320336759,4.123105625617661,2.0,2.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,1.0,1.0,2.8284271247461903,5.0,6.708203932499369,8.54400374531753,11.704699910719626,13.601470508735444,15.524174696260024,17.26267650163207,17.11724276862369,17.0,17.029386365926403,15.132745950421556,13.152946437965905,10.198039027185569,8.0,6.324555320336759,5.830951894845301,9.0,14.142135623730951,19.4164878389476,23.769728648009426,26.92582403567252
1787404839.017159,-70,0.0,31.38470965295043,30.886890422961002,27.294688127912362,22.360679774997898,16.15549442140351,12.041594578792296,9.486832980505138,7.810249675906654,8.06225774829855,10.0,10.04987562112089,12.0,15.132745950421556,15.524174696260024,14.317821063276353,13.601470508735444,13.601470508735444,14.866068747318506,16.1245154965971,14.866068747318506,10.44030650891055,9.055385138137417,7.0710678118654755,3.0,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.8284271247461903,1.0,3.0,5.0990195135927845,6.324555320336759,8.94427190999916,11.180339887498949,13.416407864998739,14.7648230602334,17.204650534085253,18.439088914585774,18.384776310850235,17.804493814764857,16.401219466856727,14.212670403551895,11.40175425099138,8.48528137423857,5.830951894845301,5.0,8.602325267042627,12.041594578792296,16.401219466856727,22.20360331117452,26.076809620810597,29.154759474226502
1787404839.0808532,-71,0.0,23.345235059857504,23.345235059857504,22.67156809750927,22.02271554554524,21.400934559032695,20.248456731316587,18.35755975068582,16.1245154965971,13.892443989449804,12.529964086141668,10.816653826391969,10.0,9.219544457292887,7.810249675906654,7.810249675906654,7.0710678118654755,5.0,5.385164807134504,5.0990195135927845,5.0990195135927845,6.0,6.0,6.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,6.324555320336759,7.280109889280518,7.0710678118654755,7.0710678118654755,6.324555320336759,6.324555320336759,7.280109889280518,7.615773105863909,8.94427190999916,8.602325267042627,9.219544457292887,9.899494936611665,11.313708498984761,12.727922061357855,13.45362404707371,13.45362404707371,14.866068747318506,15.620499351813308,17.029386365926403,17.029386365926403,18.439088914585774,20.615528128088304,22.02271554554524,22.67156809750927
1787404839.0808532,-70,0.0,28.653097563788805,27.294688127912362,24.186773244895647,20.12461179749811,15.811388300841896,12.0,8.94427190999916,8.602325267042627,10.44030650891055,12.165525060596439,13.341664064126334,14.317821063276353,14.866068747318506,14.317821063276353,13.892443989449804,12.041594578792296,11.40175425099138,10.770329614269007,9.219544457292887,9.055385138137417,7.0,5.0990195135927845,3.1622776601683795,1.0,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.4142135623730951,2.0,4.0,5.0,7.0,9.219544457292887,10.44030650891055,12.083045973594572,13.892443989449804,15.0,15.556349186104045,16.401219466856727,15.811388300841896,14.422205101855956,13.038404810405298,9.433981132056603,7.0710678118654755,5.0990195135927845,6.708203932499369,9.899494936611665,13.601470508735444,18.867962264113206,23.853720883753127,26.076809620810597
1787404839.1125965,-73,0.0,28.284271247461902,27.294688127912362,24.186773244895647,21.02379604162864,17.029386365926403,13.601470508735444,10.63014581273465,8.54400374531753,10.0,11.045361017187261,13.0,14.035668847618199,15.132745950421556,15.297058540778355,14.560219778561036,13.416407864998739,13.038404810405298,12.727922061357855,11.40175425099138,9.433981132056603,7.615773105863909,5.0990195135927845,3.0,1.4142135623730951,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.23606797749979,3.1622776601683795,5.385164807134504,8.54400374531753,10.44030650891055,11.40175425099138,13.152946437965905,15.0,15.297058540778355,15.811388300841896,15.231546211727817,13.416407864998739,12.529964086141668,11.180339887498949,8.94427190999916,6.082762530298219,4.47213595499958,7.211102550927978,11.40175425099138,16.278820596099706,21.213203435596427,24.186773244895647,27.16615541441225
1787404839.207737,-72,0.0,27.16615541441225,26.076809620810597,24.08318915758459,21.02379604162864,17.029386365926403,12.36931687685298,8.602325267042627,6.708203932499369,8.06225774829855,9.486832980505138,10.44030650891055,12.36931687685298,13.152946437965905,13.038404810405298,14.035668847618199,13.152946437965905,12.649110640673518,12.083045973594572,11.180339887498949,10.0,7.810249675906654,6.4031242374328485,3.605551275463989,1.4142135623730951,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,1.0,3.0,5.0990195135927845,8.06225774829855,10.198039027185569,12.041594578792296,14.0,16.0312195418814,16.1245154965971,16.278820596099706,16.76305461424021,16.15549442140351,15.231546211727817,13.416407864998739,10.770329614269007,8.246211251235321,6.082762530298219,5.656854249492381,8.246211251235321,13.152946437965905,17.029386365926403,21.02379604162864,23.08679276123039
1787404839.414612,-69,0.0,30.805843601498726,30.805843601498726,28.635642126552707,26.476404589747453,22.20360331117452,19.0,15.297058540778355,13.416407864998739,12.041594578792296,12.206555615733702,13.416407864998739,13.416407864998739,13.892443989449804,13.892443989449804,13.601470508735444,12.727922061357855,12.206555615733702,10.770329614269007,10.198039027185569,8.0,7.0710678118654755,6.324555320336759,3.605551275463989,1.4142135623730951,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,0.0,2.23606797749979,3.0,4.47213595499958,6.4031242374328485,8.602325267042627,11.661903789690601,14.317821063276353,17.08800749063506,18.681541692269406,19.235384061671343,19.026297590440446,19.1049731745428,17.26267650163207,15.297058540778355,13.341664064126334,10.04987562112089,8.06225774829855,7.211102550927978,9.433981132056603,12.649110640673518,17.46424919657298,22.360679774997898,25.495097567963924
1787404839.4861243,-70,0.0,21.93171219946131,22.627416997969522,21.93171219946131,21.93171219946131,22.02271554554524,22.02271554554524,20.0,18.867962264113206,17.4928556845359,15.264337522473747,13.892443989449804,12.529964086141668,11.661903789690601,10.295630140987,9.433981132056603,7.810249675906654,7.0710678118654755,6.4031242374328485,5.830951894845301,5.830951894845301,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,6.324555320336759,6.708203932499369,7.211102550927978,8.602325267042627,9.433981132056603,10.816653826391969,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,12.206555615733702,12.806248474865697,14.212670403551895,14.212670403551895,14.212670403551895,14.866068747318506,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,17.69180601295413,19.849433241279208,19.849433241279208
1787404839.6815264,-70,0.0,29.017236257093817,28.0178514522438,26.0,22.02271554554524,17.11724276862369,11.40175425099138,6.4031242374328485,4.0,5.830951894845301,9.219544457292887,11.313708498984761,12.806248474865697,14.212670403551895,15.0,14.7648230602334,14.866068747318506,15.297058540778355,14.035668847618199,14.0,13.0,12.0,9.055385138137417,6.082762530298219,3.1622776601683795,3.0,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.4142135623730951,2.0,2.8284271247461903,4.123105625617661,6.0,9.0,11.0,12.0,14.035668847618199,14.317821063276353,14.560219778561036,14.866068747318506,14.317821063276353,13.038404810405298,11.661903789690601,9.433981132056603,6.708203932499369,5.0990195135927845,4.47213595499958,5.830951894845301,10.44030650891055,16.492422502470642,21.213203435596427,23.194827009486403
1787404839.6882277,-68,0.0,24.331050121192877,24.331050121192877,23.194827009486403,22.20360331117452,21.02379604162864,20.0,19.0,17.0,16.0312195418814,15.033296378372908,14.035668847618199,12.041594578792296,10.04987562112089,10.04987562112089,9.055385138137417,8.246211251235321,7.615773105863909,7.615773105863909,6.324555320336759,7.211102550927978,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,9.899494936611665,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.242640687119285,4.242640687119285,4.47213595499958,5.385164807134504,6.324555320336759,7.280109889280518,8.246211251235321,8.246211251235321,8.06225774829855,8.0,8.0,9.0,11.045361017187261,12.0,12.0,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,13.152946437965905,14.317821063276353,15.524174696260024,17.72004514666935,20.8806130178211,21.587033144922902
1787404839.7533386,-67,0.0,32.01562118716424,31.016124838541646,28.071337695236398,24.08318915758459,18.24828759089466,13.601470508735444,8.602325267042627,5.385164807134504,7.615773105863909,10.0,12.041594578792296,13.45362404707371,15.620499351813308,15.811388300841896,17.0,16.55294535724685,16.76305461424021,16.278820596099706,15.033296378372908,13.0,11.0,9.0,6.0,2.23606797749979,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,1.0,1.4142135623730951,4.242640687119285,5.830951894845301,8.54400374531753,11.180339887498949,13.152946437965905,15.033296378372908,17.0,18.110770276274835,18.24828759089466,17.46424919657298,16.492422502470642,14.560219778561036,12.649110640673518,10.44030650891055,8.06225774829855,5.385164807134504,6.708203932499369,10.198039027185569,15.033296378372908,20.024984394500787,26.019223662515376,29.017236257093817
