Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879138.0653079,-36,0.0,10.295630140987,5.830951894845301,5.0990195135927845,8.246211251235321,11.661903789690601,14.422205101855956,16.64331697709324,18.35755975068582,18.788294228055936,18.384776310850235,18.027756377319946,16.76305461424021,14.317821063276353,13.341664064126334,10.198039027185569,7.280109889280518,4.47213595499958,3.605551275463989,3.1622776601683795,5.0,7.211102550927978,8.06225774829855,9.848857801796104,10.770329614269007,11.40175425099138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,10.04987562112089,12.0,13.0,14.035668847618199,14.035668847618199,13.038404810405298,13.038404810405298,12.165525060596439,11.180339887498949,9.219544457292887,6.708203932499369,4.242640687119285,4.0,6.324555320336759,10.295630140987,13.038404810405298,16.64331697709324,18.867962264113206,21.470910553583888,23.769728648009426,24.698178070456937,23.08679276123039,23.769728648009426,21.587033144922902,19.6468827043885
1784879138.172571,-36,0.0,9.486832980505138,5.0,4.242640687119285,7.615773105863909,10.04987562112089,13.038404810405298,15.132745950421556,16.278820596099706,16.492422502470642,16.76305461424021,16.15549442140351,15.231546211727817,13.416407864998739,11.180339887498949,8.94427190999916,6.324555320336759,5.0990195135927845,3.1622776601683795,3.605551275463989,5.0,7.0710678118654755,8.246211251235321,9.848857801796104,9.848857801796104,11.180339887498949,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.219544457292887,11.313708498984761,12.041594578792296,12.806248474865697,12.806248474865697,12.206555615733702,12.206555615733702,11.661903789690601,10.816653826391969,8.06225774829855,6.324555320336759,4.0,3.605551275463989,5.385164807134504,9.219544457292887,11.180339887498949,14.142135623730951,17.26267650163207,19.4164878389476,20.8806130178211,21.540659228538015,21.540659228538015,21.02379604162864,19.235384061671343,17.0
1784879138.2798169,-25,0.0,26.40075756488817,26.248809496813376,27.202941017470888,22.47220505424423,21.470910553583888,18.788294228055936,14.317821063276353,10.770329614269007,7.810249675906654,5.385164807134504,6.082762530298219,7.211102550927978,10.0,12.041594578792296,13.601470508735444,15.620499351813308,15.620499351813308,15.0,15.0,12.806248474865697,12.041594578792296,10.63014581273465,8.48528137423857,7.211102550927978,5.385164807134504,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.219544457292887,7.0710678118654755,5.0,3.1622776601683795,3.1622776601683795,4.47213595499958,6.4031242374328485,8.48528137423857,11.40175425099138,13.45362404707371,15.556349186104045,16.97056274847714,17.69180601295413,17.804493814764857,15.811388300841896,15.264337522473747,12.529964086141668,10.295630140987,7.211102550927978,4.47213595499958,4.47213595499958,8.602325267042627,12.806248474865697,17.029386365926403,20.518284528683193
1784879138.38781,-36,0.0,9.848857801796104,5.656854249492381,5.0,6.708203932499369,10.0,12.206555615733702,13.601470508735444,15.811388300841896,16.1245154965971,15.652475842498529,15.231546211727817,13.92838827718412,12.649110640673518,10.44030650891055,8.54400374531753,6.708203932499369,3.605551275463989,2.23606797749979,3.1622776601683795,4.242640687119285,5.830951894845301,7.615773105863909,8.54400374531753,9.486832980505138,10.198039027185569,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.055385138137417,10.0,11.045361017187261,12.041594578792296,12.165525060596439,11.180339887498949,11.180339887498949,11.180339887498949,10.198039027185569,8.54400374531753,6.708203932499369,4.242640687119285,4.0,5.385164807134504,8.06225774829855,10.816653826391969,14.422205101855956,16.64331697709324,18.867962264113206,20.12461179749811,21.02379604162864,20.615528128088304,19.924858845171276,18.681541692269406,16.492422502470642
1784879138.522358,-25,0.0,12.727922061357855,15.620499351813308,17.69180601295413,19.1049731745428,19.849433241279208,20.0,19.4164878389476,17.4928556845359,14.7648230602334,12.083045973594572,9.848857801796104,7.615773105863909,5.0,3.1622776601683795,4.123105625617661,5.830951894845301,7.0710678118654755,9.219544457292887,10.0,10.0,10.816653826391969,11.661903789690601,11.661903789690601,10.295630140987,8.94427190999916,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.180339887498949,11.40175425099138,10.44030650891055,9.486832980505138,8.94427190999916,7.211102550927978,5.656854249492381,4.47213595499958,4.123105625617661,5.830951894845301,7.810249675906654,10.0,12.806248474865697,15.0,16.278820596099706,17.69180601295413,17.69180601295413,18.439088914585774,17.204650534085253,16.64331697709324,14.422205101855956,11.40175425099138,8.602325267042627,5.830951894845301,6.082762530298219
1784879138.629636,-25,0.0,25.495097567963924,26.68332812825267,25.0,23.40939982143925,21.02379604162864,17.88854381999832,14.7648230602334,11.180339887498949,8.246211251235321,6.0,5.830951894845301,6.708203932499369,8.54400374531753,10.770329614269007,11.704699910719626,13.92838827718412,13.92838827718412,13.0,13.0,11.704699910719626,10.44030650891055,9.486832980505138,7.280109889280518,5.0,4.123105625617661,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.0710678118654755,5.656854249492381,4.123105625617661,2.23606797749979,3.605551275463989,5.0990195135927845,8.0,10.04987562112089,12.165525060596439,14.142135623730951,16.0312195418814,17.029386365926403,18.0,17.029386365926403,16.1245154965971,15.132745950421556,13.152946437965905,11.180339887498949,8.0,6.324555320336759,6.4031242374328485,9.486832980505138,13.038404810405298,18.027756377319946,21.095023109728988
1784879138.736863,-26,0.0,25.317977802344327,26.30589287593181,25.709920264364882,23.08679276123039,20.248456731316587,17.46424919657298,14.317821063276353,10.770329614269007,8.06225774829855,5.0990195135927845,5.656854249492381,6.708203932499369,9.219544457292887,11.180339887498949,13.341664064126334,14.317821063276353,14.317821063276353,14.317821063276353,13.341664064126334,12.165525060596439,11.180339887498949,10.198039027185569,8.06225774829855,7.0,4.123105625617661,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.06225774829855,6.708203932499369,4.242640687119285,2.23606797749979,2.8284271247461903,4.123105625617661,6.0,9.0,11.045361017187261,13.0,15.0,16.0312195418814,17.11724276862369,17.26267650163207,15.297058540778355,14.317821063276353,12.36931687685298,10.44030650891055,7.0710678118654755,5.0990195135927845,5.385164807134504,9.219544457292887,13.0,17.0,20.024984394500787
1784879139.193871,-25,0.0,25.0,25.612496949731394,24.08318915758459,22.627416997969522,19.849433241279208,16.401219466856727,12.806248474865697,10.63014581273465,7.211102550927978,5.0990195135927845,5.385164807134504,7.0710678118654755,9.219544457292887,11.40175425099138,13.45362404707371,14.212670403551895,15.620499351813308,14.212670403551895,13.45362404707371,12.041594578792296,11.40175425099138,10.0,8.602325267042627,6.708203932499369,5.0990195135927845,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.06225774829855,6.082762530298219,4.123105625617661,2.8284271247461903,2.23606797749979,4.242640687119285,6.4031242374328485,8.06225774829855,11.180339887498949,13.416407864998739,14.7648230602334,16.1245154965971,16.64331697709324,15.620499351813308,15.620499351813308,13.45362404707371,11.313708498984761,9.219544457292887,6.4031242374328485,4.123105625617661,5.0,9.219544457292887,13.416407864998739,17.0,21.095023109728988
1784879139.30238,-36,0.0,9.848857801796104,5.0,6.082762530298219,8.54400374531753,10.816653826391969,14.422205101855956,16.64331697709324,17.4928556845359,17.88854381999832,17.46424919657298,17.08800749063506,15.811388300841896,14.560219778561036,12.36931687685298,9.486832980505138,7.615773105863909,5.0,3.605551275463989,3.0,3.605551275463989,5.656854249492381,7.211102550927978,8.54400374531753,9.486832980505138,9.486832980505138,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.602325267042627,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,10.44030650891055,10.44030650891055,10.198039027185569,9.219544457292887,7.0710678118654755,5.0,2.23606797749979,3.0,5.385164807134504,8.06225774829855,11.180339887498949,13.416407864998739,16.55294535724685,18.384776310850235,19.924858845171276,20.615528128088304,20.615528128088304,20.396078054371138,19.1049731745428,15.132745950421556
1784879139.517459,-25,0.0,25.96150997149434,26.92582403567252,26.248809496813376,23.769728648009426,21.93171219946131,19.235384061671343,14.7648230602334,11.180339887498949,8.246211251235321,5.0,4.242640687119285,6.324555320336759,9.055385138137417,11.0,13.038404810405298,14.035668847618199,15.033296378372908,14.035668847618199,14.035668847618199,13.0,12.0,11.0,9.055385138137417,7.0710678118654755,5.385164807134504,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,8.06225774829855,6.0,4.0,2.23606797749979,2.23606797749979,3.605551275463989,6.708203932499369,8.54400374531753,11.704699910719626,13.92838827718412,15.231546211727817,16.55294535724685,17.0,17.4928556845359,16.64331697709324,14.422205101855956,12.206555615733702,10.0,7.211102550927978,4.0,3.605551275463989,8.246211251235321,13.038404810405298,17.11724276862369,20.223748416156685
1784879139.652014,-25,0.0,25.96150997149434,27.202941017470888,25.495097567963924,23.345235059857504,21.095023109728988,19.026297590440446,15.033296378372908,11.0,8.246211251235321,5.830951894845301,4.47213595499958,6.082762530298219,8.54400374531753,10.770329614269007,12.083045973594572,13.0,14.317821063276353,13.92838827718412,13.92838827718412,12.083045973594572,11.180339887498949,11.180339887498949,9.433981132056603,7.211102550927978,5.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.211102550927978,5.0,2.8284271247461903,1.0,3.1622776601683795,5.0,7.0710678118654755,10.198039027185569,12.649110640673518,14.560219778561036,15.524174696260024,16.278820596099706,17.26267650163207,17.11724276862369,16.0312195418814,14.035668847618199,12.0,9.0,6.082762530298219,4.242640687119285,5.0,9.219544457292887,13.0,17.46424919657298,20.615528128088304
1784879139.75925,-26,0.0,26.90724809414742,28.319604517012593,27.018512172212592,24.413111231467404,22.47220505424423,19.235384061671343,15.652475842498529,11.180339887498949,7.211102550927978,4.47213595499958,4.123105625617661,6.4031242374328485,8.602325267042627,10.816653826391969,12.206555615733702,14.422205101855956,14.422205101855956,14.422205101855956,13.038404810405298,11.661903789690601,11.180339887498949,9.848857801796104,7.615773105863909,5.0990195135927845,4.123105625617661,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,7.615773105863909,6.324555320336759,4.0,2.23606797749979,3.0,5.385164807134504,8.06225774829855,10.0,13.45362404707371,15.620499351813308,17.804493814764857,18.601075237738275,19.4164878389476,18.867962264113206,18.35755975068582,17.0,14.317821063276353,12.083045973594572,8.06225774829855,5.0,5.0990195135927845,8.602325267042627,13.45362404707371,17.804493814764857,21.93171219946131
1784879139.759843,-25,0.0,25.553864678361276,25.059928172283335,24.698178070456937,21.400934559032695,19.849433241279208,16.97056274847714,12.727922061357855,9.899494936611665,5.830951894845301,4.0,5.0,6.708203932499369,9.848857801796104,11.704699910719626,13.0,14.317821063276353,14.317821063276353,14.317821063276353,13.416407864998739,12.083045973594572,10.770329614269007,9.486832980505138,8.246211251235321,6.082762530298219,4.123105625617661,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.246211251235321,6.324555320336759,4.47213595499958,3.1622776601683795,3.1622776601683795,5.0,7.211102550927978,9.433981132056603,12.083045973594572,14.317821063276353,15.652475842498529,17.0,17.4928556845359,17.204650534085253,15.811388300841896,15.0,12.041594578792296,9.899494936611665,7.211102550927978,4.123105625617661,5.0,8.06225774829855,12.649110640673518,15.811388300841896,19.697715603592208
1784879139.8676631,-25,0.0,25.238858928247925,22.02271554554524,18.439088914585774,13.601470508735444,8.602325267042627,4.123105625617661,2.8284271247461903,6.082762530298219,10.04987562112089,13.038404810405298,15.132745950421556,16.1245154965971,17.11724276862369,17.26267650163207,16.278820596099706,15.297058540778355,14.317821063276353,11.180339887498949,9.055385138137417,6.0,4.123105625617661,2.8284271247461903,3.1622776601683795,5.0,7.0710678118654755,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1622776601683795,4.47213595499958,6.708203932499369,8.602325267042627,11.40175425099138,12.806248474865697,15.0,15.620499351813308,17.804493814764857,17.804493814764857,17.029386365926403,15.0,13.601470508735444,11.40175425099138,8.48528137423857,5.385164807134504,4.47213595499958,6.708203932499369,10.770329614269007,14.866068747318506,19.313207915827967,21.93171219946131,26.40075756488817,28.178005607210743,29.154759474226502
1784879139.9753249,-36,0.0,10.0,5.385164807134504,5.830951894845301,9.219544457292887,12.529964086141668,16.1245154965971,18.35755975068582,20.248456731316587,20.0,20.0,19.849433241279208,18.384776310850235,16.97056274847714,14.142135623730951,11.313708498984761,9.219544457292887,5.830951894845301,4.0,3.605551275463989,4.47213595499958,6.082762530298219,8.06225774829855,9.055385138137417,10.198039027185569,10.44030650891055,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,10.04987562112089,11.0,13.038404810405298,13.152946437965905,13.152946437965905,12.165525060596439,12.165525060596439,11.40175425099138,10.198039027185569,7.615773105863909,5.830951894845301,2.8284271247461903,3.605551275463989,6.4031242374328485,10.0,13.601470508735444,16.401219466856727,20.0,22.02271554554524,24.041630560342615,24.758836806279895,23.430749027719962,23.600847442411894,22.20360331117452,18.601075237738275
1784879140.083445,-36,0.0,25.298221281347036,24.351591323771842,23.769728648009426,21.37755832643195,19.1049731745428,17.029386365926403,13.038404810405298,10.04987562112089,7.280109889280518,5.0,5.0990195135927845,6.082762530298219,8.54400374531753,10.770329614269007,11.704699910719626,13.92838827718412,13.92838827718412,13.601470508735444,12.649110640673518,11.704699910719626,11.704699910719626,10.770329614269007,8.94427190999916,7.211102550927978,5.656854249492381,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.211102550927978,5.830951894845301,3.0,2.23606797749979,3.1622776601683795,5.0990195135927845,7.280109889280518,9.486832980505138,12.083045973594572,13.92838827718412,14.866068747318506,15.811388300841896,16.76305461424021,16.492422502470642,15.297058540778355,13.152946437965905,11.045361017187261,9.055385138137417,6.082762530298219,4.242640687119285,5.0990195135927845,9.486832980505138,12.529964086141668,17.0,19.697715603592208
1784879140.195231,-25,0.0,24.041630560342615,25.0,23.769728648009426,21.93171219946131,19.235384061671343,16.64331697709324,13.038404810405298,9.433981132056603,6.324555320336759,4.123105625617661,5.0,6.324555320336759,9.219544457292887,11.180339887498949,13.152946437965905,14.142135623730951,14.317821063276353,14.317821063276353,13.152946437965905,12.165525060596439,11.045361017187261,10.04987562112089,8.0,6.082762530298219,4.47213595499958,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.54400374531753,6.708203932499369,5.0,3.605551275463989,3.1622776601683795,4.242640687119285,6.708203932499369,8.54400374531753,11.40175425099138,13.601470508735444,14.560219778561036,16.76305461424021,17.08800749063506,16.55294535724685,15.652475842498529,13.892443989449804,12.529964086141668,10.0,6.708203932499369,4.0,4.242640687119285,7.615773105863909,12.165525060596439,16.1245154965971,19.4164878389476
1784879140.3301098,-36,0.0,9.219544457292887,5.830951894845301,6.324555320336759,9.055385138137417,11.40175425099138,14.560219778561036,16.492422502470642,17.46424919657298,18.24828759089466,18.110770276274835,17.029386365926403,16.0,15.033296378372908,13.038404810405298,10.0,8.0,5.0990195135927845,3.605551275463989,3.1622776601683795,4.123105625617661,5.830951894845301,7.0710678118654755,8.48528137423857,9.219544457292887,9.433981132056603,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,8.94427190999916,9.486832980505138,11.40175425099138,11.40175425099138,11.180339887498949,11.180339887498949,11.180339887498949,10.04987562112089,9.055385138137417,7.0,5.0990195135927845,3.605551275463989,4.0,6.324555320336759,9.486832980505138,12.649110640673518,14.866068747318506,18.027756377319946,20.615528128088304,22.360679774997898,22.20360331117452,22.090722034374522,22.02271554554524,20.0,17.0
1784879140.547709,-25,0.0,25.238858928247925,25.059928172283335,24.166091947189145,21.93171219946131,19.924858845171276,16.76305461424021,13.601470508735444,9.486832980505138,7.211102550927978,5.385164807134504,6.0,7.615773105863909,9.848857801796104,11.180339887498949,13.416407864998739,14.317821063276353,15.652475842498529,14.317821063276353,13.416407864998739,12.083045973594572,11.180339887498949,10.295630140987,8.602325267042627,6.4031242374328485,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.246211251235321,7.0710678118654755,5.0,3.605551275463989,3.1622776601683795,4.47213595499958,6.4031242374328485,9.219544457292887,11.313708498984761,13.45362404707371,14.212670403551895,15.620499351813308,16.401219466856727,16.64331697709324,15.264337522473747,13.416407864998739,12.083045973594572,9.848857801796104,7.211102550927978,4.47213595499958,5.0990195135927845,9.433981132056603,13.45362404707371,17.029386365926403,20.808652046684813
