Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403662.2816947,-70,0.0,32.0624390837628,31.064449134018133,29.154759474226502,24.186773244895647,19.235384061671343,13.601470508735444,9.433981132056603,6.708203932499369,7.0710678118654755,8.94427190999916,11.661903789690601,13.892443989449804,16.1245154965971,17.88854381999832,17.46424919657298,16.76305461424021,17.46424919657298,16.1245154965971,15.0,12.041594578792296,9.486832980505138,6.708203932499369,2.8284271247461903,2.23606797749979,5.385164807134504,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.4142135623730951,2.8284271247461903,5.0,7.810249675906654,9.433981132056603,11.40175425099138,13.038404810405298,15.033296378372908,16.0312195418814,16.0,16.278820596099706,17.08800749063506,17.46424919657298,17.46424919657298,15.231546211727817,15.231546211727817,13.601470508735444,9.0,6.708203932499369,8.06225774829855,13.341664064126334,18.110770276274835,24.020824298928627,28.0178514522438
1787403662.297466,-70,0.0,34.40930106817051,33.60059523282288,30.610455730027933,26.248809496813376,21.213203435596427,15.811388300841896,10.198039027185569,7.280109889280518,7.810249675906654,9.848857801796104,13.0,16.15549442140351,17.88854381999832,20.248456731316587,20.808652046684813,20.615528128088304,19.849433241279208,19.1049731745428,15.811388300841896,12.529964086141668,9.486832980505138,7.280109889280518,3.1622776601683795,1.0,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,1.0,3.0,4.47213595499958,6.708203932499369,8.602325267042627,12.041594578792296,15.264337522473747,17.4928556845359,18.35755975068582,18.384776310850235,17.72004514666935,18.24828759089466,19.026297590440446,19.0,16.0,13.038404810405298,10.198039027185569,6.708203932499369,6.324555320336759,8.246211251235321,13.0,19.235384061671343,24.698178070456937,28.844410203711913
1787403662.297466,-70,0.0,33.24154027718932,31.827660925679098,29.068883707497267,24.413111231467404,19.72308292331602,14.866068747318506,11.045361017187261,6.708203932499369,8.94427190999916,11.40175425099138,14.560219778561036,16.76305461424021,18.027756377319946,19.313207915827967,20.615528128088304,19.697715603592208,19.235384061671343,17.804493814764857,16.97056274847714,15.0,11.661903789690601,8.06225774829855,3.605551275463989,1.0,4.242640687119285,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,1.0,1.4142135623730951,4.123105625617661,6.324555320336759,8.06225774829855,10.63014581273465,12.727922061357855,13.45362404707371,15.620499351813308,17.4928556845359,17.46424919657298,17.46424919657298,16.278820596099706,16.1245154965971,15.132745950421556,13.152946437965905,10.198039027185569,5.656854249492381,6.0,8.54400374531753,13.601470508735444,19.1049731745428,22.67156809750927,26.90724809414742
1787403662.297466,-69,0.0,31.827660925679098,30.4138126514911,27.586228448267445,24.08318915758459,18.601075237738275,12.083045973594572,8.06225774829855,7.0710678118654755,8.246211251235321,10.04987562112089,12.165525060596439,14.317821063276353,16.492422502470642,18.027756377319946,18.788294228055936,17.88854381999832,18.35755975068582,16.64331697709324,15.620499351813308,14.142135623730951,10.63014581273465,7.211102550927978,3.605551275463989,0.0,3.1622776601683795,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,2.23606797749979,2.23606797749979,3.1622776601683795,3.1622776601683795,7.211102550927978,11.40175425099138,13.45362404707371,15.620499351813308,17.204650534085253,16.64331697709324,15.652475842498529,15.811388300841896,17.26267650163207,18.110770276274835,16.0312195418814,12.165525060596439,9.486832980505138,5.830951894845301,5.0990195135927845,7.615773105863909,12.206555615733702,17.804493814764857,22.80350850198276,25.612496949731394
1787403662.6496823,-71,0.0,26.30589287593181,25.495097567963924,23.53720459187964,19.924858845171276,15.231546211727817,10.295630140987,5.0,3.1622776601683795,5.385164807134504,8.246211251235321,10.44030650891055,12.649110640673518,14.866068747318506,16.15549442140351,16.55294535724685,17.0,16.64331697709324,15.811388300841896,13.601470508735444,10.816653826391969,8.48528137423857,5.830951894845301,3.1622776601683795,4.123105625617661,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.8284271247461903,4.123105625617661,6.0,8.06225774829855,9.486832980505138,11.180339887498949,13.892443989449804,15.264337522473747,15.264337522473747,15.620499351813308,15.556349186104045,16.401219466856727,15.811388300841896,15.0,13.038404810405298,10.816653826391969,7.810249675906654,4.47213595499958,3.605551275463989,6.324555320336759,11.045361017187261,15.033296378372908,19.0,22.02271554554524
1787403663.1954212,-71,0.0,27.294688127912362,27.16615541441225,26.076809620810597,25.079872407968907,24.08318915758459,24.020824298928627,22.02271554554524,19.026297590440446,17.029386365926403,15.033296378372908,13.0,13.152946437965905,13.341664064126334,12.36931687685298,12.649110640673518,11.704699910719626,12.083045973594572,11.661903789690601,12.529964086141668,12.529964086141668,13.416407864998739,14.317821063276353,13.92838827718412,12.649110640673518,11.704699910719626,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.433981132056603,8.06225774829855,7.0710678118654755,7.211102550927978,6.708203932499369,7.280109889280518,8.246211251235321,8.06225774829855,9.219544457292887,9.219544457292887,8.06225774829855,8.0,8.06225774829855,10.44030650891055,11.40175425099138,13.601470508735444,13.341664064126334,14.317821063276353,14.560219778561036,14.866068747318506,16.15549442140351,19.697715603592208,22.47220505424423,24.698178070456937,24.698178070456937
1787403663.4943068,-72,0.0,20.808652046684813,21.633307652783937,21.95449840010015,20.591260281974,19.235384061671343,18.384776310850235,17.08800749063506,15.811388300841896,14.560219778561036,12.36931687685298,11.40175425099138,9.486832980505138,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,7.0710678118654755,7.0710678118654755,7.810249675906654,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.615773105863909,6.082762530298219,5.0,5.0,5.0,6.0,7.0710678118654755,8.06225774829855,8.06225774829855,8.06225774829855,7.280109889280518,7.615773105863909,8.06225774829855,8.06225774829855,8.602325267042627,9.219544457292887,9.899494936611665,11.313708498984761,12.041594578792296,13.45362404707371,14.866068747318506,16.278820596099706,16.278820596099706,17.69180601295413,18.439088914585774
1787403663.603864,-72,0.0,22.02271554554524,22.02271554554524,21.02379604162864,21.213203435596427,20.09975124224178,18.110770276274835,16.278820596099706,15.524174696260024,14.560219778561036,12.36931687685298,11.180339887498949,11.0,11.045361017187261,11.180339887498949,11.180339887498949,10.198039027185569,10.198039027185569,10.198039027185569,10.44030650891055,10.44030650891055,11.40175425099138,12.165525060596439,11.180339887498949,11.045361017187261,11.045361017187261,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.486832980505138,8.246211251235321,8.246211251235321,8.06225774829855,8.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.180339887498949,11.180339887498949,12.36931687685298,13.341664064126334,14.142135623730951,14.142135623730951,14.317821063276353,15.297058540778355,15.811388300841896,16.15549442140351,17.72004514666935,19.6468827043885,19.924858845171276
1787403663.9547966,-77,0.0,14.317821063276353,14.7648230602334,16.64331697709324,17.4928556845359,17.88854381999832,17.46424919657298,14.7648230602334,14.422205101855956,16.1245154965971,16.1245154965971,14.7648230602334,14.317821063276353,14.866068747318506,15.811388300841896,15.811388300841896,15.231546211727817,16.1245154965971,16.1245154965971,15.811388300841896,15.620499351813308,15.0,15.620499351813308,14.866068747318506,15.556349186104045,14.866068747318506,15.556349186104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.810249675906654,7.810249675906654,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,8.602325267042627,10.295630140987,10.295630140987,10.0,9.433981132056603,8.06225774829855,9.219544457292887,10.0,10.0,10.63014581273465,10.63014581273465,11.40175425099138,12.041594578792296,11.40175425099138,12.806248474865697,14.212670403551895,16.401219466856727,15.0
1787403664.3370776,-69,0.0,26.90724809414742,25.495097567963924,25.495097567963924,23.600847442411894,17.0,11.704699910719626,6.0,6.082762530298219,9.219544457292887,11.180339887498949,13.038404810405298,15.033296378372908,16.0312195418814,19.1049731745428,20.223748416156685,20.615528128088304,20.248456731316587,19.235384061671343,17.4928556845359,14.7648230602334,11.661903789690601,7.0710678118654755,3.1622776601683795,1.4142135623730951,3.1622776601683795,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.23606797749979,3.0,3.1622776601683795,4.47213595499958,5.830951894845301,7.211102550927978,10.0,12.806248474865697,13.038404810405298,14.317821063276353,14.866068747318506,16.492422502470642,14.560219778561036,13.0,10.44030650891055,9.0,7.0,6.324555320336759,5.656854249492381,6.0,10.295630140987,14.212670403551895,19.849433241279208,23.430749027719962
1787403664.3457623,-69,0.0,25.079872407968907,23.021728866442675,21.02379604162864,19.235384061671343,15.297058540778355,10.44030650891055,7.0710678118654755,5.0,6.4031242374328485,10.0,13.601470508735444,15.0,15.620499351813308,18.439088914585774,20.518284528683193,21.213203435596427,19.849433241279208,18.601075237738275,16.1245154965971,13.892443989449804,11.180339887498949,7.615773105863909,4.123105625617661,2.23606797749979,3.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,3.605551275463989,3.1622776601683795,4.123105625617661,6.324555320336759,7.211102550927978,8.48528137423857,10.0,12.806248474865697,14.142135623730951,14.866068747318506,14.422205101855956,14.317821063276353,13.92838827718412,13.0,11.180339887498949,10.295630140987,8.06225774829855,5.0,3.1622776601683795,6.708203932499369,10.44030650891055,14.317821063276353,18.24828759089466,22.360679774997898
1787403664.3457623,-69,0.0,26.0,27.313000567495326,26.92582403567252,22.135943621178654,17.26267650163207,11.0,6.708203932499369,5.385164807134504,8.06225774829855,10.770329614269007,13.0,16.15549442140351,18.681541692269406,19.6468827043885,20.615528128088304,20.223748416156685,20.024984394500787,18.0,15.033296378372908,13.038404810405298,11.180339887498949,8.246211251235321,4.47213595499958,2.0,4.47213595499958,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,3.0,4.0,5.0990195135927845,6.324555320336759,7.211102550927978,9.219544457292887,11.40175425099138,12.806248474865697,13.45362404707371,15.0,16.55294535724685,16.55294535724685,14.7648230602334,14.7648230602334,13.0,10.198039027185569,8.246211251235321,4.47213595499958,4.0,8.06225774829855,12.041594578792296,16.64331697709324,21.470910553583888,23.259406699226016
1787403664.3597925,-70,0.0,26.076809620810597,26.30589287593181,24.331050121192877,20.396078054371138,15.297058540778355,9.848857801796104,5.830951894845301,5.830951894845301,7.211102550927978,10.295630140987,11.661903789690601,13.038404810405298,15.264337522473747,16.64331697709324,18.601075237738275,19.209372712298546,18.384776310850235,17.029386365926403,15.620499351813308,13.601470508735444,10.816653826391969,8.06225774829855,4.123105625617661,2.8284271247461903,5.0990195135927845,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.23606797749979,4.123105625617661,5.0,7.0710678118654755,9.219544457292887,10.770329614269007,12.083045973594572,14.317821063276353,15.652475842498529,16.1245154965971,15.0,14.866068747318506,14.142135623730951,12.041594578792296,10.63014581273465,9.219544457292887,7.810249675906654,4.47213595499958,3.605551275463989,8.06225774829855,12.041594578792296,16.1245154965971,20.09975124224178,22.0
1787403664.371853,-70,0.0,26.90724809414742,24.839484696748443,22.80350850198276,18.867962264113206,14.317821063276353,10.44030650891055,7.280109889280518,6.4031242374328485,8.0,10.198039027185569,13.152946437965905,14.035668847618199,16.0,19.0,20.0,19.026297590440446,19.235384061671343,18.439088914585774,17.46424919657298,15.524174696260024,12.649110640673518,8.94427190999916,5.656854249492381,4.123105625617661,3.605551275463989,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.23606797749979,3.605551275463989,4.47213595499958,7.280109889280518,9.486832980505138,11.180339887498949,14.142135623730951,16.1245154965971,15.033296378372908,15.0,15.033296378372908,14.142135623730951,13.341664064126334,11.180339887498949,9.219544457292887,7.0710678118654755,4.123105625617661,3.0,5.830951894845301,10.0,14.866068747318506,19.1049731745428,21.93171219946131
1787403664.4167573,-70,0.0,24.186773244895647,23.706539182259394,21.93171219946131,18.027756377319946,13.341664064126334,9.055385138137417,5.0990195135927845,3.1622776601683795,5.830951894845301,7.810249675906654,10.0,12.206555615733702,14.422205101855956,16.1245154965971,16.55294535724685,16.55294535724685,16.15549442140351,15.811388300841896,14.317821063276353,13.341664064126334,11.180339887498949,8.06225774829855,4.0,1.4142135623730951,3.605551275463989,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,2.8284271247461903,4.47213595499958,5.830951894845301,7.0710678118654755,8.602325267042627,10.295630140987,12.083045973594572,13.92838827718412,16.15549442140351,15.811388300841896,15.524174696260024,14.317821063276353,13.152946437965905,12.165525060596439,10.04987562112089,7.0710678118654755,5.0990195135927845,2.8284271247461903,3.1622776601683795,5.656854249492381,9.219544457292887,13.601470508735444,18.601075237738275,20.0
1787403664.8790271,-70,0.0,25.80697580112788,25.238858928247925,23.323807579381203,19.235384061671343,15.231546211727817,10.04987562112089,5.385164807134504,4.123105625617661,6.324555320336759,8.94427190999916,11.661903789690601,13.892443989449804,15.231546211727817,17.08800749063506,18.027756377319946,17.72004514666935,18.439088914585774,18.24828759089466,16.0312195418814,14.0,12.041594578792296,8.06225774829855,5.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,5.0990195135927845,6.082762530298219,6.324555320336759,7.211102550927978,7.810249675906654,9.219544457292887,10.295630140987,12.083045973594572,11.704699910719626,13.152946437965905,13.0,13.038404810405298,13.038404810405298,13.152946437965905,12.36931687685298,11.180339887498949,9.219544457292887,6.0,3.605551275463989,4.0,8.06225774829855,13.45362404707371,16.97056274847714,19.1049731745428
1787403664.9427807,-70,0.0,25.80697580112788,25.80697580112788,23.853720883753127,20.591260281974,15.231546211727817,11.40175425099138,7.0710678118654755,5.0,5.0,7.280109889280518,10.44030650891055,13.341664064126334,16.278820596099706,18.24828759089466,19.235384061671343,19.235384061671343,19.1049731745428,18.027756377319946,16.0,15.033296378372908,12.041594578792296,9.055385138137417,5.0,1.0,2.23606797749979,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0990195135927845,5.385164807134504,7.211102550927978,8.48528137423857,10.816653826391969,12.206555615733702,12.529964086141668,13.0,13.341664064126334,14.035668847618199,14.0,14.035668847618199,13.038404810405298,11.045361017187261,8.06225774829855,6.082762530298219,2.8284271247461903,4.123105625617661,7.810249675906654,12.727922061357855,16.97056274847714,19.1049731745428
1787403664.9906068,-88,0.0,14.866068747318506,15.811388300841896,15.811388300841896,16.76305461424021,16.76305461424021,16.492422502470642,15.524174696260024,15.297058540778355,13.341664064126334,12.165525060596439,11.180339887498949,11.180339887498949,9.219544457292887,8.06225774829855,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,7.280109889280518,7.0710678118654755,7.0,7.0,7.0710678118654755,6.708203932499369,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.48528137423857,7.810249675906654,8.06225774829855,8.94427190999916,8.54400374531753,9.486832980505138,9.219544457292887,10.198039027185569,9.219544457292887,8.06225774829855,9.0,9.0,8.06225774829855,8.246211251235321,8.54400374531753,9.486832980505138,8.246211251235321,8.54400374531753,8.54400374531753,8.246211251235321,8.06225774829855,8.06225774829855,9.0,9.055385138137417,9.055385138137417
1787403665.3888113,-84,0.0,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,13.601470508735444,14.317821063276353,14.142135623730951,14.142135623730951,13.038404810405298,14.0,14.035668847618199,14.035668847618199,14.035668847618199,15.033296378372908,15.033296378372908,15.033296378372908,16.0,16.0,16.0312195418814,16.278820596099706,16.492422502470642,16.76305461424021,17.46424919657298,17.88854381999832,18.35755975068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,10.816653826391969,10.816653826391969,10.0,8.602325267042627,8.602325267042627,9.219544457292887,8.48528137423857,8.602325267042627,9.433981132056603,8.94427190999916,8.94427190999916,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,10.04987562112089,9.0,8.06225774829855,8.246211251235321,8.06225774829855,7.810249675906654,8.48528137423857
