Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398411.0619807,-91,0.0,2.0,1.0,1.4142135623730951,2.0,3.0,4.123105625617661,6.082762530298219,7.280109889280518,7.615773105863909,8.94427190999916,9.848857801796104,11.180339887498949,11.661903789690601,12.529964086141668,13.038404810405298,12.806248474865697,12.206555615733702,12.206555615733702,10.295630140987,9.848857801796104,8.54400374531753,8.246211251235321,6.082762530298219,5.0990195135927845,4.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,9.486832980505138,9.486832980505138,9.486832980505138,8.54400374531753,7.280109889280518,7.280109889280518,5.0990195135927845,4.123105625617661,3.0,3.0,3.1622776601683795,3.605551275463989,5.385164807134504,6.324555320336759,7.280109889280518,8.246211251235321,9.486832980505138,9.486832980505138,10.198039027185569,9.219544457292887,8.246211251235321,7.280109889280518,5.385164807134504,5.0,4.242640687119285
1787398411.0773046,-89,0.0,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.605551275463989,3.605551275463989,5.385164807134504,6.324555320336759,8.06225774829855,9.055385138137417,10.0,10.04987562112089,10.44030650891055,11.704699910719626,12.083045973594572,10.816653826391969,10.63014581273465,11.313708498984761,10.0,10.0,9.219544457292887,9.219544457292887,7.810249675906654,7.211102550927978,8.06225774829855,7.615773105863909,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,11.40175425099138,10.44030650891055,10.44030650891055,9.486832980505138,7.615773105863909,5.385164807134504,5.385164807134504,3.1622776601683795,2.23606797749979,2.8284271247461903,3.1622776601683795,4.123105625617661,5.0990195135927845,6.082762530298219,6.324555320336759,6.324555320336759,7.0710678118654755,7.280109889280518,7.280109889280518,7.615773105863909,6.324555320336759,5.0990195135927845,4.123105625617661,4.0,4.123105625617661
1787398411.561362,-70,0.0,28.0178514522438,26.0,24.0,21.02379604162864,17.26267650163207,14.317821063276353,12.041594578792296,10.295630140987,11.40175425099138,12.165525060596439,13.152946437965905,14.317821063276353,15.811388300841896,17.46424919657298,18.027756377319946,17.804493814764857,17.69180601295413,17.69180601295413,16.278820596099706,13.45362404707371,9.899494936611665,5.830951894845301,4.123105625617661,4.47213595499958,7.0710678118654755,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.605551275463989,2.23606797749979,1.4142135623730951,1.4142135623730951,5.0,8.48528137423857,13.45362404707371,15.620499351813308,18.601075237738275,19.4164878389476,20.591260281974,20.248456731316587,20.615528128088304,20.223748416156685,18.027756377319946,16.0312195418814,14.035668847618199,12.0,9.219544457292887,8.06225774829855,9.433981132056603,13.341664064126334,17.029386365926403,21.02379604162864,24.020824298928627
1787398411.6461885,-70,0.0,23.53720459187964,22.561028345356956,20.615528128088304,18.681541692269406,16.15549442140351,13.892443989449804,11.313708498984761,9.433981132056603,9.219544457292887,10.04987562112089,11.045361017187261,12.36931687685298,12.649110640673518,14.317821063276353,14.7648230602334,15.0,14.212670403551895,14.142135623730951,12.727922061357855,10.63014581273465,7.810249675906654,5.0,3.0,3.605551275463989,6.082762530298219,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,0.0,1.4142135623730951,2.23606797749979,5.0,7.0,10.198039027185569,12.36931687685298,14.866068747318506,15.231546211727817,16.1245154965971,15.0,15.556349186104045,15.0,13.892443989449804,13.0,12.649110640673518,10.770329614269007,8.94427190999916,7.0710678118654755,7.615773105863909,10.04987562112089,13.038404810405298,17.11724276862369,19.4164878389476
1787398411.9643192,-69,0.0,22.360679774997898,22.360679774997898,20.12461179749811,18.384776310850235,15.811388300841896,13.038404810405298,11.180339887498949,10.295630140987,10.63014581273465,11.313708498984761,12.041594578792296,12.727922061357855,14.212670403551895,15.0,15.264337522473747,15.652475842498529,15.231546211727817,13.92838827718412,11.704699910719626,9.848857801796104,7.211102550927978,5.0,4.0,5.0,7.0710678118654755,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.0,3.605551275463989,2.23606797749979,1.0,3.605551275463989,6.708203932499369,9.848857801796104,12.649110640673518,14.317821063276353,16.278820596099706,17.029386365926403,17.029386365926403,16.278820596099706,15.811388300841896,14.7648230602334,14.422205101855956,13.038404810405298,10.816653826391969,7.615773105863909,6.082762530298219,6.708203932499369,9.219544457292887,13.038404810405298,16.1245154965971,19.235384061671343
1787398412.2184722,-69,0.0,22.02271554554524,22.02271554554524,22.090722034374522,21.095023109728988,20.223748416156685,19.4164878389476,17.46424919657298,15.524174696260024,14.317821063276353,13.152946437965905,12.041594578792296,12.041594578792296,12.041594578792296,12.0,12.0,12.041594578792296,12.041594578792296,11.045361017187261,11.0,11.0,11.045361017187261,10.198039027185569,10.198039027185569,9.219544457292887,8.246211251235321,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.47213595499958,5.385164807134504,6.324555320336759,7.280109889280518,8.54400374531753,8.54400374531753,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,10.198039027185569,11.045361017187261,11.045361017187261,13.038404810405298,14.035668847618199,14.0,16.0,17.0,18.027756377319946,20.024984394500787,21.02379604162864
1787398412.3286326,-91,0.0,12.083045973594572,12.529964086141668,12.529964086141668,12.206555615733702,13.038404810405298,13.601470508735444,11.661903789690601,11.661903789690601,11.40175425099138,10.816653826391969,9.433981132056603,8.602325267042627,8.602325267042627,7.810249675906654,6.708203932499369,7.280109889280518,6.0,7.0710678118654755,8.246211251235321,9.848857801796104,10.770329614269007,12.529964086141668,13.892443989449804,13.892443989449804,14.7648230602334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8284271247461903,2.8284271247461903,4.123105625617661,6.0,7.0710678118654755,9.0,9.0,8.06225774829855,8.54400374531753,7.615773105863909,7.615773105863909,7.810249675906654,7.810249675906654,7.211102550927978,5.0990195135927845,4.0,3.605551275463989,5.0990195135927845,5.0990195135927845,6.708203932499369,7.810249675906654,9.219544457292887,9.899494936611665,10.816653826391969,10.295630140987
1787398412.4377625,-68,0.0,22.0,22.02271554554524,22.02271554554524,21.02379604162864,20.09975124224178,19.235384061671343,17.26267650163207,16.278820596099706,14.142135623730951,13.152946437965905,13.038404810405298,12.041594578792296,12.0,12.0,11.045361017187261,11.0,12.041594578792296,12.041594578792296,11.045361017187261,10.04987562112089,10.04987562112089,10.0,10.0,9.0,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.47213595499958,5.385164807134504,5.385164807134504,6.082762530298219,7.0710678118654755,8.06225774829855,9.219544457292887,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.198039027185569,11.180339887498949,12.041594578792296,12.041594578792296,13.0,14.0,14.0,15.033296378372908,16.0312195418814,17.11724276862369,19.1049731745428,20.09975124224178,20.09975124224178
1787398412.6297545,-68,0.0,21.93171219946131,20.12461179749811,16.64331697709324,18.35755975068582,20.12461179749811,16.15549442140351,13.038404810405298,12.806248474865697,10.816653826391969,7.211102550927978,6.082762530298219,7.211102550927978,10.0,10.198039027185569,11.180339887498949,11.0,10.0,10.0,10.04987562112089,11.045361017187261,12.041594578792296,10.04987562112089,6.324555320336759,4.47213595499958,5.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.0,4.0,6.0,7.0,9.055385138137417,9.0,8.246211251235321,8.54400374531753,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,8.602325267042627,9.899494936611665,12.041594578792296,12.206555615733702,8.54400374531753,6.082762530298219,9.848857801796104,10.816653826391969,12.36931687685298,13.92838827718412,18.601075237738275,20.615528128088304,15.620499351813308
1787398412.654773,-76,0.0,9.433981132056603,8.48528137423857,6.708203932499369,8.0,8.246211251235321,8.06225774829855,9.433981132056603,11.661903789690601,11.40175425099138,11.045361017187261,9.055385138137417,8.0,9.055385138137417,10.04987562112089,8.246211251235321,7.615773105863909,7.0,6.708203932499369,8.602325267042627,9.219544457292887,7.810249675906654,7.615773105863909,8.246211251235321,9.055385138137417,8.246211251235321,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.816653826391969,12.206555615733702,13.45362404707371,13.601470508735444,15.0,16.401219466856727,15.620499351813308,14.212670403551895,13.45362404707371,12.806248474865697,10.0,8.246211251235321,7.0,7.211102550927978,9.219544457292887,12.206555615733702,14.212670403551895,17.69180601295413,21.2602916254693,24.041630560342615,25.612496949731394,25.238858928247925,23.853720883753127,22.47220505424423,19.72308292331602
1787398412.6656907,-76,0.0,13.601470508735444,10.770329614269007,8.06225774829855,8.06225774829855,7.810249675906654,9.219544457292887,12.041594578792296,13.45362404707371,14.212670403551895,12.529964086141668,11.704699910719626,10.44030650891055,9.486832980505138,9.848857801796104,8.54400374531753,10.198039027185569,11.704699910719626,11.40175425099138,10.63014581273465,11.180339887498949,10.44030650891055,8.246211251235321,8.06225774829855,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,9.433981132056603,10.770329614269007,13.601470508735444,13.152946437965905,13.038404810405298,14.142135623730951,14.035668847618199,17.11724276862369,21.213203435596427,18.110770276274835,10.198039027185569,5.385164807134504,8.06225774829855,10.44030650891055,14.035668847618199,17.029386365926403,20.024984394500787,23.08679276123039,27.892651361962706,30.675723300355934,31.38470965295043,28.635642126552707,24.186773244895647,23.021728866442675,23.021728866442675
1787398412.7123737,-68,0.0,28.319604517012593,28.319604517012593,25.495097567963924,22.20360331117452,18.35755975068582,14.560219778561036,12.041594578792296,10.44030650891055,11.661903789690601,13.038404810405298,14.317821063276353,16.15549442140351,18.027756377319946,18.973665961010276,18.439088914585774,19.1049731745428,19.026297590440446,18.0,15.0,11.0,8.0,4.123105625617661,3.0,5.385164807134504,8.602325267042627,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,3.0,2.23606797749979,2.0,3.605551275463989,7.280109889280518,11.180339887498949,14.142135623730951,17.029386365926403,19.0,20.024984394500787,19.4164878389476,18.384776310850235,17.4928556845359,17.804493814764857,16.278820596099706,14.142135623730951,12.727922061357855,10.0,9.486832980505138,10.04987562112089,11.180339887498949,16.401219466856727,21.93171219946131,25.495097567963924
1787398413.4237373,-91,0.0,13.0,12.0,12.041594578792296,12.041594578792296,11.180339887498949,11.40175425099138,11.40175425099138,12.649110640673518,12.083045973594572,11.661903789690601,12.206555615733702,11.40175425099138,12.206555615733702,11.40175425099138,11.313708498984761,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,10.295630140987,10.816653826391969,8.06225774829855,7.615773105863909,5.385164807134504,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,1.4142135623730951,2.0,4.123105625617661,4.47213595499958,5.830951894845301,5.656854249492381,8.06225774829855,7.280109889280518,8.06225774829855,8.0,8.06225774829855,6.708203932499369,5.385164807134504,5.0,2.8284271247461903,2.23606797749979,3.0,4.123105625617661,6.324555320336759,8.06225774829855,10.295630140987,11.40175425099138,12.806248474865697,13.601470508735444
1787398414.2401228,-89,0.0,18.027756377319946,19.026297590440446,19.0,19.0,20.0,20.0,20.024984394500787,19.026297590440446,16.0312195418814,15.033296378372908,13.038404810405298,11.180339887498949,10.44030650891055,8.94427190999916,6.4031242374328485,8.06225774829855,8.06225774829855,9.0,10.0,11.0,11.045361017187261,11.0,10.0,9.219544457292887,8.54400374531753,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,3.1622776601683795,4.123105625617661,5.0990195135927845,6.082762530298219,6.082762530298219,8.06225774829855,8.06225774829855,10.0,10.0,9.899494936611665,9.899494936611665,8.48528137423857,7.0710678118654755,5.830951894845301,2.8284271247461903,1.4142135623730951,2.23606797749979,4.47213595499958,6.324555320336759,8.54400374531753,9.848857801796104,10.44030650891055,11.40175425099138,11.40175425099138
1787398414.685686,-79,0.0,16.278820596099706,16.97056274847714,16.278820596099706,14.212670403551895,11.40175425099138,9.433981132056603,8.94427190999916,7.211102550927978,6.4031242374328485,5.830951894845301,5.830951894845301,6.4031242374328485,4.47213595499958,4.0,5.0990195135927845,5.0,5.0,2.8284271247461903,4.242640687119285,7.0710678118654755,4.47213595499958,4.123105625617661,6.708203932499369,7.280109889280518,9.055385138137417,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,15.811388300841896,16.15549442140351,16.76305461424021,18.681541692269406,21.840329667841555,23.769728648009426,23.345235059857504,21.213203435596427,21.213203435596427,21.02379604162864,21.02379604162864,20.09975124224178,18.110770276274835,15.033296378372908,13.0,11.180339887498949,11.180339887498949,12.041594578792296,11.40175425099138,13.416407864998739,15.811388300841896,18.027756377319946,17.46424919657298,16.1245154965971,16.64331697709324
1787398414.706421,-79,0.0,17.46424919657298,16.492422502470642,14.142135623730951,12.041594578792296,10.198039027185569,9.848857801796104,9.848857801796104,8.54400374531753,7.280109889280518,6.082762530298219,4.123105625617661,3.605551275463989,3.605551275463989,4.123105625617661,2.8284271247461903,3.605551275463989,3.605551275463989,1.0,1.0,2.23606797749979,3.1622776601683795,6.4031242374328485,8.602325267042627,8.06225774829855,6.708203932499369,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499351813308,17.029386365926403,18.439088914585774,19.79898987322333,20.518284528683193,21.93171219946131,22.627416997969522,23.430749027719962,22.80350850198276,23.021728866442675,23.853720883753127,22.47220505424423,19.72308292331602,17.4928556845359,15.264337522473747,12.206555615733702,10.63014581273465,9.486832980505138,10.0,11.045361017187261,12.36931687685298,13.0,15.231546211727817,19.697715603592208,20.248456731316587,18.027756377319946
1787398414.7210116,-79,0.0,14.866068747318506,13.0,13.0,13.0,10.770329614269007,8.54400374531753,8.246211251235321,6.082762530298219,5.0990195135927845,5.0,4.123105625617661,4.123105625617661,3.0,3.0,5.385164807134504,8.602325267042627,6.4031242374328485,6.0,8.06225774829855,8.06225774829855,10.198039027185569,10.770329614269007,10.198039027185569,9.055385138137417,8.06225774829855,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,11.180339887498949,12.529964086141668,14.317821063276353,16.15549442140351,18.027756377319946,19.924858845171276,20.8806130178211,20.396078054371138,22.090722034374522,22.090722034374522,22.02271554554524,20.0,17.029386365926403,15.0,14.035668847618199,11.180339887498949,8.94427190999916,9.219544457292887,11.180339887498949,13.601470508735444,15.524174696260024,15.524174696260024,16.76305461424021,17.72004514666935,17.72004514666935
1787398414.7979546,-77,0.0,19.313207915827967,17.08800749063506,15.231546211727817,14.317821063276353,13.0,11.704699910719626,10.770329614269007,10.44030650891055,10.44030650891055,10.770329614269007,7.615773105863909,7.280109889280518,9.486832980505138,9.433981132056603,6.708203932499369,5.385164807134504,7.211102550927978,9.219544457292887,9.899494936611665,10.63014581273465,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865697,11.40175425099138,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.704699910719626,13.601470508735444,14.560219778561036,15.297058540778355,16.1245154965971,18.027756377319946,19.026297590440446,20.09975124224178,20.223748416156685,19.4164878389476,18.681541692269406,17.72004514666935,15.811388300841896,14.560219778561036,13.152946437965905,12.0,12.165525060596439,13.92838827718412,14.7648230602334,15.264337522473747,16.1245154965971,17.0,17.4928556845359,18.35755975068582,19.235384061671343
1787398415.670788,-77,0.0,14.142135623730951,14.866068747318506,15.620499351813308,15.620499351813308,14.212670403551895,13.601470508735444,13.038404810405298,10.816653826391969,9.433981132056603,9.848857801796104,9.486832980505138,9.055385138137417,10.0,11.045361017187261,12.165525060596439,12.36931687685298,11.704699910719626,10.770329614269007,9.848857801796104,8.94427190999916,8.06225774829855,7.211102550927978,5.0,3.605551275463989,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,8.94427190999916,8.602325267042627,7.0710678118654755,6.708203932499369,7.0710678118654755,7.0710678118654755,7.615773105863909,7.810249675906654,8.54400374531753,10.198039027185569,12.0,14.142135623730951,15.524174696260024,17.46424919657298,19.235384061671343,19.72308292331602,19.72308292331602,19.72308292331602,18.867962264113206,17.0,15.652475842498529,13.601470508735444,12.0,12.36931687685298,12.083045973594572
