Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396971.695012,-70,0.0,27.313000567495326,26.92582403567252,24.351591323771842,20.615528128088304,17.11724276862369,12.041594578792296,8.94427190999916,6.708203932499369,8.06225774829855,9.055385138137417,11.045361017187261,12.041594578792296,13.0,14.035668847618199,14.142135623730951,14.560219778561036,14.866068747318506,13.92838827718412,12.529964086141668,10.816653826391969,8.602325267042627,5.656854249492381,2.23606797749979,1.4142135623730951,4.123105625617661,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.385164807134504,6.708203932499369,8.602325267042627,10.63014581273465,12.727922061357855,14.142135623730951,14.866068747318506,15.0,14.7648230602334,13.92838827718412,13.601470508735444,13.341664064126334,12.041594578792296,10.04987562112089,6.082762530298219,3.605551275463989,2.23606797749979,5.830951894845301,11.180339887498949,16.55294535724685,21.02379604162864,24.166091947189145
1787396971.8090477,-70,0.0,29.410882339705484,26.92582403567252,25.942243542145693,24.186773244895647,20.808652046684813,13.601470508735444,10.04987562112089,9.055385138137417,9.848857801796104,11.40175425099138,12.806248474865697,12.206555615733702,13.038404810405298,14.7648230602334,15.811388300841896,15.297058540778355,16.1245154965971,15.033296378372908,14.035668847618199,12.165525060596439,9.486832980505138,7.615773105863909,3.605551275463989,2.23606797749979,3.1622776601683795,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,2.0,4.242640687119285,5.656854249492381,7.810249675906654,9.899494936611665,12.041594578792296,14.422205101855956,16.64331697709324,16.64331697709324,15.652475842498529,13.92838827718412,12.36931687685298,12.165525060596439,10.0,8.06225774829855,6.324555320336759,4.123105625617661,1.0,2.8284271247461903,7.211102550927978,12.083045973594572,18.027756377319946,22.135943621178654,25.298221281347036
1787396972.3191767,-70,0.0,30.083217912982647,30.083217912982647,28.460498941515414,26.92582403567252,23.53720459187964,18.24828759089466,13.0,7.0710678118654755,3.605551275463989,3.0,5.830951894845301,7.810249675906654,10.63014581273465,12.041594578792296,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,13.038404810405298,10.816653826391969,7.810249675906654,5.0,1.4142135623730951,2.8284271247461903,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,7.211102550927978,5.0,9.486832980505138,10.0,10.44030650891055,12.083045973594572,14.866068747318506,17.46424919657298,20.615528128088304,22.360679774997898,20.223748416156685,18.24828759089466,16.0312195418814,14.142135623730951,12.649110640673518,10.816653826391969,10.0,7.0710678118654755,4.123105625617661,4.47213595499958,9.0,12.165525060596439,16.492422502470642,21.18962010041709,26.92582403567252
1787396972.3514066,-70,0.0,31.76476034853718,30.886890422961002,29.154759474226502,25.238858928247925,20.518284528683193,17.204650534085253,13.038404810405298,9.486832980505138,5.385164807134504,5.0990195135927845,7.0,10.04987562112089,11.045361017187261,12.0,13.038404810405298,13.152946437965905,13.341664064126334,13.341664064126334,12.649110640673518,10.44030650891055,9.219544457292887,8.06225774829855,5.0,1.4142135623730951,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.605551275463989,3.605551275463989,6.708203932499369,8.94427190999916,12.083045973594572,14.317821063276353,17.46424919657298,20.248456731316587,22.47220505424423,22.47220505424423,21.540659228538015,20.615528128088304,17.0,13.892443989449804,12.041594578792296,10.295630140987,8.94427190999916,7.280109889280518,5.385164807134504,5.0,7.615773105863909,9.219544457292887,13.892443989449804,21.02379604162864,26.40075756488817
1787396972.3669405,-71,0.0,28.160255680657446,27.51363298439521,26.570660511172846,23.769728648009426,19.235384061671343,15.0,9.219544457292887,5.0990195135927845,3.605551275463989,5.385164807134504,7.0710678118654755,9.219544457292887,11.180339887498949,11.40175425099138,11.704699910719626,12.083045973594572,12.529964086141668,11.661903789690601,10.816653826391969,10.295630140987,9.486832980505138,7.0710678118654755,6.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,3.605551275463989,4.123105625617661,6.4031242374328485,9.219544457292887,12.206555615733702,15.0,17.029386365926403,17.804493814764857,20.0,21.400934559032695,21.400934559032695,19.209372712298546,17.029386365926403,14.866068747318506,12.529964086141668,10.770329614269007,9.055385138137417,7.0,3.605551275463989,3.0,5.656854249492381,8.94427190999916,13.0,18.681541692269406,22.561028345356956
1787396972.3827739,-71,0.0,29.154759474226502,29.154759474226502,27.51363298439521,25.709920264364882,21.213203435596427,17.0,12.36931687685298,8.602325267042627,6.708203932499369,7.0710678118654755,8.54400374531753,9.848857801796104,11.180339887498949,12.083045973594572,13.0,12.649110640673518,12.36931687685298,12.041594578792296,11.0,10.0,8.0,6.0,4.0,1.0,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.47213595499958,3.0,5.0,7.810249675906654,10.63014581273465,12.806248474865697,14.422205101855956,16.1245154965971,18.35755975068582,19.235384061671343,18.788294228055936,17.46424919657298,16.15549442140351,13.341664064126334,11.0,9.219544457292887,7.615773105863909,6.4031242374328485,4.123105625617661,3.605551275463989,6.324555320336759,9.055385138137417,13.341664064126334,18.027756377319946,21.540659228538015
1787396972.8746927,-66,0.0,25.45584412271571,25.45584412271571,23.345235059857504,20.518284528683193,17.029386365926403,12.206555615733702,7.280109889280518,4.123105625617661,5.385164807134504,8.06225774829855,11.0,13.0,15.033296378372908,16.1245154965971,16.278820596099706,17.46424919657298,16.76305461424021,16.15549442140351,14.317821063276353,12.083045973594572,10.295630140987,8.06225774829855,5.385164807134504,3.0,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.1622776601683795,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,5.830951894845301,8.94427190999916,11.180339887498949,13.0,15.231546211727817,16.76305461424021,16.76305461424021,16.492422502470642,15.297058540778355,14.142135623730951,12.041594578792296,10.04987562112089,7.280109889280518,4.242640687119285,4.0,6.708203932499369,10.63014581273465,14.866068747318506,19.1049731745428,21.93171219946131
1787396972.9538872,-71,0.0,24.020824298928627,23.021728866442675,22.090722034374522,22.090722034374522,21.213203435596427,20.223748416156685,18.439088914585774,16.278820596099706,15.132745950421556,14.035668847618199,13.152946437965905,12.165525060596439,12.041594578792296,11.0,10.0,9.055385138137417,9.219544457292887,9.486832980505138,9.848857801796104,9.848857801796104,10.295630140987,11.180339887498949,10.770329614269007,10.770329614269007,9.486832980505138,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,6.4031242374328485,5.656854249492381,6.4031242374328485,6.4031242374328485,5.830951894845301,5.830951894845301,6.324555320336759,6.324555320336759,6.082762530298219,7.0710678118654755,8.246211251235321,9.055385138137417,9.0,10.0,11.0,12.0,12.041594578792296,13.152946437965905,13.038404810405298,14.035668847618199,15.132745950421556,16.278820596099706,19.235384061671343,21.213203435596427,22.20360331117452
1787396973.0350828,-69,0.0,27.85677655436824,28.460498941515414,26.248809496813376,23.769728648009426,19.4164878389476,15.033296378372908,11.045361017187261,7.615773105863909,6.4031242374328485,8.246211251235321,10.04987562112089,12.0,14.0,15.033296378372908,16.1245154965971,16.278820596099706,16.76305461424021,16.15549442140351,14.7648230602334,12.529964086141668,11.661903789690601,8.602325267042627,5.830951894845301,3.1622776601683795,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,2.0,2.23606797749979,3.0,3.605551275463989,5.830951894845301,7.280109889280518,8.246211251235321,10.04987562112089,12.041594578792296,13.152946437965905,13.601470508735444,13.0,12.529964086141668,12.206555615733702,10.63014581273465,8.48528137423857,7.0710678118654755,5.0,4.123105625617661,5.656854249492381,9.433981132056603,13.416407864998739,18.384776310850235,22.47220505424423
1787396973.0549002,-66,0.0,27.294688127912362,27.294688127912362,25.942243542145693,22.360679774997898,18.384776310850235,14.560219778561036,10.198039027185569,6.082762530298219,4.242640687119285,6.0,7.615773105863909,8.54400374531753,10.04987562112089,13.0,14.142135623730951,15.297058540778355,15.524174696260024,14.560219778561036,12.649110640673518,10.770329614269007,8.94427190999916,6.708203932499369,4.123105625617661,2.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,2.0,0.0,2.0,5.0990195135927845,6.324555320336759,8.54400374531753,9.848857801796104,12.529964086141668,13.892443989449804,15.0,14.866068747318506,14.142135623730951,14.212670403551895,13.038404810405298,10.816653826391969,9.433981132056603,6.4031242374328485,4.47213595499958,4.123105625617661,6.4031242374328485,10.295630140987,14.7648230602334,18.35755975068582,21.95449840010015
1787396973.0829241,-67,0.0,26.68332812825267,26.68332812825267,24.515301344262525,22.360679774997898,18.24828759089466,14.035668847618199,10.04987562112089,5.830951894845301,5.385164807134504,7.0,8.246211251235321,11.40175425099138,13.601470508735444,14.560219778561036,15.297058540778355,16.1245154965971,16.0312195418814,16.0,15.0,13.038404810405298,10.04987562112089,8.06225774829855,5.0,3.1622776601683795,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,5.385164807134504,2.23606797749979,0.0,1.4142135623730951,3.0,6.0,7.0,8.06225774829855,10.198039027185569,12.36931687685298,13.92838827718412,14.317821063276353,13.892443989449804,13.601470508735444,12.806248474865697,10.63014581273465,7.810249675906654,5.830951894845301,3.1622776601683795,2.8284271247461903,6.324555320336759,9.486832980505138,13.341664064126334,18.439088914585774,21.587033144922902
1787396973.1133897,-67,0.0,25.45584412271571,25.45584412271571,24.041630560342615,20.518284528683193,17.029386365926403,13.038404810405298,8.94427190999916,5.0,4.242640687119285,6.324555320336759,9.055385138137417,11.045361017187261,13.152946437965905,14.142135623730951,15.297058540778355,15.524174696260024,15.811388300841896,14.866068747318506,14.317821063276353,12.529964086141668,10.295630140987,8.06225774829855,5.385164807134504,3.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,6.0,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.605551275463989,5.0,7.810249675906654,9.899494936611665,12.041594578792296,13.601470508735444,13.892443989449804,14.317821063276353,13.92838827718412,14.560219778561036,14.317821063276353,12.165525060596439,9.055385138137417,6.324555320336759,4.242640687119285,4.0,5.0,7.810249675906654,12.727922061357855,16.97056274847714,19.79898987322333
1787396973.128932,-67,0.0,30.610455730027933,29.206163733020468,27.80287754891569,25.0,20.248456731316587,15.652475842498529,10.44030650891055,6.082762530298219,3.605551275463989,6.082762530298219,10.04987562112089,14.035668847618199,17.11724276862369,18.027756377319946,19.0,20.024984394500787,20.024984394500787,18.110770276274835,14.317821063276353,13.341664064126334,12.165525060596439,10.198039027185569,7.0710678118654755,3.0,3.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.082762530298219,3.0,1.4142135623730951,2.23606797749979,4.242640687119285,7.0710678118654755,8.48528137423857,10.816653826391969,13.038404810405298,15.264337522473747,17.0,17.46424919657298,17.08800749063506,17.72004514666935,16.492422502470642,14.317821063276353,11.40175425099138,8.54400374531753,5.656854249492381,5.0,7.211102550927978,11.313708498984761,15.620499351813308,21.2602916254693,24.08318915758459
1787396973.1470788,-67,0.0,33.734255586866,32.7566787083184,32.01562118716424,28.160255680657446,23.08679276123039,17.08800749063506,12.529964086141668,7.0710678118654755,5.0,7.211102550927978,9.899494936611665,13.45362404707371,15.620499351813308,17.69180601295413,18.384776310850235,19.849433241279208,20.0,18.601075237738275,17.4928556845359,14.7648230602334,12.083045973594572,8.94427190999916,5.830951894845301,2.23606797749979,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,5.0,2.8284271247461903,1.0,3.605551275463989,6.4031242374328485,8.94427190999916,11.180339887498949,13.92838827718412,15.811388300841896,17.46424919657298,19.1049731745428,19.026297590440446,18.110770276274835,17.11724276862369,16.1245154965971,15.132745950421556,12.041594578792296,9.0,7.280109889280518,5.830951894845301,8.06225774829855,13.038404810405298,18.24828759089466,23.53720459187964,27.65863337187866
1787396973.1783183,-67,0.0,29.068883707497267,29.5296461204668,27.730849247724095,24.596747752497688,21.095023109728988,16.401219466856727,12.041594578792296,8.54400374531753,7.0710678118654755,7.615773105863909,8.602325267042627,11.40175425099138,13.601470508735444,14.317821063276353,15.811388300841896,17.46424919657298,19.235384061671343,19.026297590440446,18.0,17.0,14.0,11.0,7.0,4.123105625617661,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.242640687119285,2.8284271247461903,2.0,2.8284271247461903,4.47213595499958,6.708203932499369,8.94427190999916,11.661903789690601,14.422205101855956,16.401219466856727,17.69180601295413,18.384776310850235,17.69180601295413,16.401219466856727,15.811388300841896,14.422205101855956,10.816653826391969,9.219544457292887,7.615773105863909,7.0710678118654755,9.848857801796104,13.892443989449804,18.35755975068582,22.825424421026653,25.059928172283335
1787396973.7319462,-68,0.0,27.0,27.0,25.0,22.02271554554524,17.11724276862369,12.649110640673518,7.810249675906654,5.0990195135927845,6.708203932499369,10.0,12.806248474865697,15.620499351813308,18.027756377319946,20.248456731316587,22.360679774997898,22.847319317591726,23.08679276123039,22.80350850198276,20.615528128088304,17.46424919657298,14.560219778561036,11.40175425099138,6.708203932499369,3.605551275463989,4.242640687119285,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.0,3.1622776601683795,1.4142135623730951,2.23606797749979,5.0,9.055385138137417,12.165525060596439,15.132745950421556,18.110770276274835,20.223748416156685,20.396078054371138,19.4164878389476,18.681541692269406,18.027756377319946,17.08800749063506,13.92838827718412,11.40175425099138,8.06225774829855,6.324555320336759,5.830951894845301,8.06225774829855,11.0,15.0,20.0,23.0
1787396973.747761,-67,0.0,26.476404589747453,24.515301344262525,21.37755832643195,18.439088914585774,14.866068747318506,10.295630140987,6.4031242374328485,5.0,6.4031242374328485,10.0,11.40175425099138,13.601470508735444,16.278820596099706,18.384776310850235,18.439088914585774,19.209372712298546,19.4164878389476,18.867962264113206,17.4928556845359,15.652475842498529,13.0,9.848857801796104,5.830951894845301,2.8284271247461903,2.23606797749979,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.23606797749979,1.0,2.0,5.0,8.246211251235321,11.40175425099138,14.560219778561036,16.76305461424021,18.681541692269406,18.973665961010276,18.384776310850235,17.46424919657298,16.55294535724685,15.652475842498529,12.529964086141668,10.295630140987,7.280109889280518,4.123105625617661,4.47213595499958,8.0,12.041594578792296,15.033296378372908,19.026297590440446,22.090722034374522
1787396973.9858649,-70,0.0,19.6468827043885,20.615528128088304,20.396078054371138,19.4164878389476,18.439088914585774,17.26267650163207,15.132745950421556,14.142135623730951,12.165525060596439,11.40175425099138,11.40175425099138,10.770329614269007,8.94427190999916,9.433981132056603,10.295630140987,11.661903789690601,11.40175425099138,12.041594578792296,13.45362404707371,12.041594578792296,9.219544457292887,9.899494936611665,11.40175425099138,12.206555615733702,12.806248474865697,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,4.242640687119285,5.656854249492381,7.0710678118654755,7.810249675906654,8.602325267042627,8.94427190999916,9.848857801796104,10.770329614269007,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,13.0,13.92838827718412,14.866068747318506,14.866068747318506,15.231546211727817,15.652475842498529,17.0,19.235384061671343,20.615528128088304
1787396974.001522,-69,0.0,25.495097567963924,23.769728648009426,20.615528128088304,17.46424919657298,13.152946437965905,9.0,4.47213595499958,3.0,5.0,7.810249675906654,11.40175425099138,13.038404810405298,13.892443989449804,15.652475842498529,17.72004514666935,18.439088914585774,19.4164878389476,16.492422502470642,13.341664064126334,11.045361017187261,11.045361017187261,9.055385138137417,6.082762530298219,2.8284271247461903,2.8284271247461903,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.1622776601683795,2.23606797749979,4.47213595499958,7.0710678118654755,10.0,12.041594578792296,14.142135623730951,16.278820596099706,17.69180601295413,17.69180601295413,17.029386365926403,17.029386365926403,15.620499351813308,13.45362404707371,10.63014581273465,8.06225774829855,6.0,6.4031242374328485,8.602325267042627,12.529964086141668,16.55294535724685,21.540659228538015,24.351591323771842
