Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403961.4925404,-68,0.0,27.784887978899608,26.076809620810597,23.853720883753127,20.0,15.620499351813308,11.40175425099138,7.280109889280518,4.47213595499958,5.830951894845301,7.280109889280518,10.198039027185569,12.36931687685298,13.92838827718412,15.231546211727817,17.0,17.4928556845359,18.601075237738275,17.804493814764857,17.029386365926403,14.866068747318506,12.041594578792296,9.219544457292887,6.4031242374328485,2.23606797749979,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.8284271247461903,1.0,1.0,2.8284271247461903,4.47213595499958,7.280109889280518,9.486832980505138,12.36931687685298,14.317821063276353,15.132745950421556,15.0,15.132745950421556,15.297058540778355,14.560219778561036,12.649110640673518,11.704699910719626,9.848857801796104,7.280109889280518,5.0990195135927845,4.47213595499958,7.0710678118654755,10.770329614269007,16.55294535724685,20.591260281974,22.825424421026653
1787403961.4925404,-68,0.0,28.635642126552707,27.730849247724095,26.0,21.540659228538015,16.76305461424021,12.165525060596439,7.0,4.242640687119285,5.0,6.324555320336759,8.54400374531753,10.198039027185569,12.165525060596439,14.035668847618199,15.033296378372908,16.0,17.11724276862369,17.26267650163207,15.297058540778355,13.341664064126334,11.40175425099138,8.246211251235321,5.385164807134504,1.4142135623730951,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,2.0,2.23606797749979,4.0,6.324555320336759,8.94427190999916,10.295630140987,13.038404810405298,14.422205101855956,15.811388300841896,15.620499351813308,15.556349186104045,15.0,14.7648230602334,13.416407864998739,12.083045973594572,10.295630140987,7.211102550927978,5.0,5.0990195135927845,7.810249675906654,12.206555615733702,17.4928556845359,21.470910553583888,24.596747752497688
1787403961.5047824,-69,0.0,27.073972741361768,27.073972741361768,24.020824298928627,21.0,16.0312195418814,11.180339887498949,5.830951894845301,4.0,5.830951894845301,8.48528137423857,10.63014581273465,12.806248474865697,14.422205101855956,16.1245154965971,16.55294535724685,18.027756377319946,17.72004514666935,17.46424919657298,16.492422502470642,14.317821063276353,12.165525060596439,9.219544457292887,5.385164807134504,2.23606797749979,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,1.0,1.0,2.23606797749979,5.385164807134504,8.246211251235321,10.44030650891055,12.649110640673518,13.92838827718412,15.231546211727817,16.1245154965971,15.0,14.866068747318506,14.866068747318506,14.212670403551895,12.206555615733702,10.0,7.810249675906654,4.47213595499958,3.605551275463989,6.708203932499369,11.40175425099138,16.278820596099706,21.213203435596427,23.194827009486403
1787403961.712054,-69,0.0,29.017236257093817,28.071337695236398,25.179356624028344,21.37755832643195,15.524174696260024,9.486832980505138,4.242640687119285,2.23606797749979,5.830951894845301,8.06225774829855,9.433981132056603,10.63014581273465,13.45362404707371,15.811388300841896,18.35755975068582,20.591260281974,21.02379604162864,20.12461179749811,18.384776310850235,16.15549442140351,13.0,8.94427190999916,5.830951894845301,1.4142135623730951,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,0.0,2.0,4.0,6.324555320336759,9.848857801796104,13.416407864998739,16.55294535724685,18.788294228055936,19.697715603592208,20.12461179749811,18.867962264113206,18.601075237738275,17.69180601295413,16.278820596099706,14.212670403551895,10.63014581273465,8.48528137423857,5.385164807134504,3.605551275463989,6.324555320336759,11.180339887498949,17.029386365926403,23.0,26.019223662515376
1787403961.712054,-69,0.0,25.019992006393608,24.020824298928627,22.0,18.0,14.035668847618199,9.219544457292887,4.47213595499958,1.0,3.1622776601683795,5.385164807134504,6.708203932499369,8.602325267042627,10.63014581273465,13.601470508735444,15.811388300841896,16.64331697709324,17.4928556845359,17.4928556845359,15.264337522473747,13.892443989449804,11.661903789690601,8.602325267042627,5.0,1.4142135623730951,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.4142135623730951,0.0,3.1622776601683795,5.385164807134504,8.54400374531753,11.661903789690601,15.811388300841896,17.4928556845359,17.0,16.64331697709324,16.401219466856727,14.866068747318506,12.806248474865697,12.206555615733702,10.0,7.810249675906654,6.4031242374328485,4.47213595499958,3.605551275463989,6.708203932499369,10.44030650891055,14.142135623730951,19.1049731745428,21.213203435596427
1787403961.727823,-69,0.0,25.059928172283335,24.596747752497688,21.540659228538015,18.027756377319946,14.560219778561036,9.055385138137417,4.123105625617661,3.0,5.0,6.4031242374328485,8.602325267042627,9.848857801796104,12.36931687685298,14.142135623730951,16.1245154965971,17.029386365926403,18.027756377319946,17.0,16.0,14.035668847618199,12.041594578792296,9.0,6.082762530298219,3.1622776601683795,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,1.0,1.0,2.23606797749979,5.385164807134504,9.433981132056603,11.40175425099138,13.601470508735444,15.264337522473747,16.1245154965971,16.55294535724685,15.811388300841896,16.278820596099706,15.132745950421556,14.317821063276353,13.152946437965905,11.0,8.0,4.123105625617661,3.0,5.830951894845301,9.219544457292887,15.0,18.601075237738275,20.248456731316587
1787403961.727823,-69,0.0,25.317977802344327,24.186773244895647,22.090722034374522,18.027756377319946,14.0,9.219544457292887,5.0,3.0,5.0,7.0710678118654755,8.48528137423857,10.816653826391969,12.529964086141668,14.317821063276353,16.15549442140351,18.027756377319946,18.681541692269406,17.46424919657298,16.492422502470642,15.297058540778355,12.36931687685298,9.486832980505138,6.324555320336759,3.1622776601683795,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,3.1622776601683795,1.0,3.1622776601683795,6.708203932499369,9.219544457292887,11.40175425099138,15.0,17.029386365926403,17.69180601295413,17.029386365926403,15.620499351813308,14.422205101855956,13.416407864998739,13.0,11.704699910719626,10.770329614269007,8.06225774829855,4.242640687119285,2.23606797749979,5.830951894845301,10.770329614269007,15.524174696260024,19.4164878389476,21.37755832643195
1787403961.727823,-69,0.0,28.284271247461902,27.586228448267445,25.495097567963924,20.615528128088304,16.64331697709324,11.180339887498949,6.082762530298219,3.605551275463989,4.0,6.082762530298219,8.06225774829855,10.0,12.165525060596439,14.317821063276353,16.492422502470642,17.72004514666935,18.973665961010276,18.027756377319946,17.08800749063506,15.231546211727817,12.083045973594572,9.848857801796104,5.385164807134504,2.23606797749979,1.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.0,2.8284271247461903,5.0,5.830951894845301,5.830951894845301,9.486832980505138,14.317821063276353,15.524174696260024,15.524174696260024,17.46424919657298,18.110770276274835,17.0,16.0,15.033296378372908,14.317821063276353,11.704699910719626,9.486832980505138,7.0710678118654755,4.47213595499958,4.123105625617661,7.280109889280518,12.206555615733702,17.804493814764857,22.02271554554524,24.08318915758459
1787403961.727823,-69,0.0,25.632011235952593,25.079872407968907,21.93171219946131,18.788294228055936,13.892443989449804,9.219544457292887,4.47213595499958,3.605551275463989,5.0990195135927845,7.0710678118654755,8.246211251235321,9.486832980505138,12.083045973594572,14.422205101855956,16.401219466856727,17.029386365926403,17.69180601295413,17.69180601295413,15.556349186104045,14.142135623730951,11.313708498984761,9.219544457292887,6.4031242374328485,2.23606797749979,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,1.0,2.23606797749979,4.0,6.082762530298219,9.219544457292887,11.180339887498949,14.317821063276353,16.278820596099706,17.46424919657298,17.72004514666935,17.08800749063506,16.55294535724685,16.1245154965971,14.422205101855956,12.206555615733702,10.0,8.06225774829855,5.0990195135927845,3.605551275463989,6.082762530298219,10.04987562112089,14.317821063276353,19.6468827043885,21.840329667841555
1787403961.8871534,-85,0.0,4.123105625617661,5.0,6.082762530298219,7.280109889280518,8.54400374531753,9.848857801796104,11.180339887498949,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,10.770329614269007,9.848857801796104,8.54400374531753,7.280109889280518,6.082762530298219,5.0990195135927845,4.0,4.47213595499958,4.242640687119285,4.47213595499958,5.385164807134504,5.385164807134504,5.830951894845301,6.708203932499369,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174696260024,14.317821063276353,13.341664064126334,12.165525060596439,10.04987562112089,9.055385138137417,7.280109889280518,5.385164807134504,3.1622776601683795,2.0,2.23606797749979,5.385164807134504,7.615773105863909,9.848857801796104,11.704699910719626,13.92838827718412,14.560219778561036,15.811388300841896,15.231546211727817,15.231546211727817,13.0,11.180339887498949,10.295630140987,8.06225774829855,7.211102550927978,5.656854249492381
1787403962.6622748,-69,0.0,33.015148038438355,31.906112267087632,28.653097563788805,22.825424421026653,17.0,12.083045973594572,7.0710678118654755,2.8284271247461903,4.47213595499958,7.211102550927978,9.433981132056603,10.770329614269007,13.601470508735444,16.492422502470642,17.46424919657298,18.24828759089466,19.1049731745428,19.026297590440446,17.029386365926403,14.142135623730951,12.165525060596439,9.219544457292887,4.123105625617661,1.0,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.4142135623730951,1.0,3.605551275463989,5.0,6.708203932499369,9.486832980505138,12.36931687685298,14.317821063276353,15.297058540778355,17.11724276862369,19.0,19.1049731745428,19.235384061671343,17.46424919657298,16.76305461424021,13.601470508735444,10.44030650891055,8.06225774829855,4.47213595499958,4.123105625617661,9.219544457292887,16.278820596099706,23.345235059857504,26.90724809414742,28.600699292150182
1787403962.6678367,-69,0.0,29.017236257093817,27.018512172212592,25.079872407968907,21.213203435596427,15.297058540778355,10.44030650891055,5.830951894845301,3.0,4.242640687119285,7.211102550927978,9.433981132056603,10.0,12.727922061357855,14.212670403551895,15.620499351813308,17.029386365926403,17.029386365926403,16.401219466856727,15.620499351813308,12.806248474865697,10.0,7.211102550927978,4.242640687119285,1.4142135623730951,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.1622776601683795,4.47213595499958,5.0,7.810249675906654,9.433981132056603,11.661903789690601,12.206555615733702,14.422205101855956,13.892443989449804,14.317821063276353,14.866068747318506,14.560219778561036,13.341664064126334,10.198039027185569,8.06225774829855,5.0990195135927845,2.23606797749979,4.47213595499958,8.54400374531753,13.341664064126334,17.26267650163207,21.213203435596427,23.345235059857504
1787403962.6758053,-69,0.0,30.870698080866262,29.966648127543394,26.92582403567252,22.135943621178654,17.72004514666935,11.40175425099138,7.0,2.8284271247461903,4.47213595499958,6.4031242374328485,7.810249675906654,10.770329614269007,13.601470508735444,15.524174696260024,16.492422502470642,17.46424919657298,18.24828759089466,18.24828759089466,16.1245154965971,13.038404810405298,11.045361017187261,8.06225774829855,4.0,1.4142135623730951,1.4142135623730951,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.0,2.0,4.47213595499958,6.4031242374328485,7.0710678118654755,8.602325267042627,11.661903789690601,14.7648230602334,16.15549442140351,16.76305461424021,17.46424919657298,17.46424919657298,16.278820596099706,16.0,15.033296378372908,13.038404810405298,10.04987562112089,7.0,3.605551275463989,5.385164807134504,9.899494936611665,15.811388300841896,21.095023109728988,26.076809620810597,28.30194339616981
1787403962.6840737,-69,0.0,29.017236257093817,28.0,24.0,20.0,15.033296378372908,10.198039027185569,5.830951894845301,3.1622776601683795,5.0,6.4031242374328485,8.602325267042627,9.899494936611665,12.806248474865697,14.422205101855956,16.64331697709324,17.4928556845359,17.0,17.0,15.652475842498529,13.416407864998739,11.180339887498949,8.06225774829855,5.0,1.4142135623730951,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.23606797749979,3.1622776601683795,5.0,6.4031242374328485,9.899494936611665,12.041594578792296,13.45362404707371,15.0,15.811388300841896,15.264337522473747,14.317821063276353,13.92838827718412,13.601470508735444,12.36931687685298,9.486832980505138,6.324555320336759,2.23606797749979,3.1622776601683795,7.0710678118654755,12.165525060596439,18.24828759089466,23.194827009486403,26.1725046566048
1787403963.131009,-70,0.0,24.73863375370596,24.515301344262525,23.53720459187964,21.37755832643195,20.223748416156685,19.235384061671343,18.110770276274835,16.0312195418814,14.035668847618199,12.165525060596439,10.44030650891055,9.486832980505138,9.848857801796104,9.433981132056603,8.602325267042627,9.219544457292887,10.63014581273465,12.806248474865697,13.45362404707371,13.45362404707371,12.041594578792296,11.313708498984761,10.63014581273465,10.0,8.602325267042627,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.06225774829855,8.06225774829855,7.615773105863909,6.324555320336759,7.280109889280518,8.06225774829855,9.055385138137417,9.055385138137417,10.198039027185569,10.198039027185569,10.198039027185569,9.055385138137417,9.0,9.219544457292887,11.40175425099138,11.40175425099138,12.649110640673518,13.92838827718412,14.866068747318506,14.866068747318506,16.15549442140351,18.384776310850235,20.615528128088304,21.18962010041709,22.135943621178654
1787403963.6245368,-71,0.0,23.194827009486403,23.194827009486403,21.213203435596427,21.02379604162864,20.0,18.027756377319946,16.0312195418814,14.035668847618199,12.041594578792296,11.045361017187261,10.04987562112089,9.219544457292887,8.246211251235321,8.94427190999916,8.602325267042627,8.602325267042627,8.602325267042627,10.0,10.0,10.63014581273465,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,9.433981132056603,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.615773105863909,7.615773105863909,7.280109889280518,8.06225774829855,8.06225774829855,8.06225774829855,8.0,9.0,9.055385138137417,9.0,9.0,9.055385138137417,10.198039027185569,11.40175425099138,11.40175425099138,11.704699910719626,12.649110640673518,14.560219778561036,15.524174696260024,15.524174696260024,16.492422502470642,17.72004514666935,19.6468827043885,21.587033144922902,21.37755832643195
1787403963.7365654,-70,0.0,23.600847442411894,23.323807579381203,23.600847442411894,23.345235059857504,19.849433241279208,17.029386365926403,16.278820596099706,16.401219466856727,15.0,11.313708498984761,10.0,10.0,8.94427190999916,9.486832980505138,10.770329614269007,10.44030650891055,11.40175425099138,10.44030650891055,10.44030650891055,11.704699910719626,11.40175425099138,11.40175425099138,10.770329614269007,10.295630140987,9.433981132056603,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.810249675906654,7.0710678118654755,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,9.433981132056603,9.433981132056603,10.0,9.433981132056603,8.94427190999916,9.848857801796104,9.848857801796104,10.770329614269007,13.0,14.560219778561036,14.866068747318506,13.92838827718412,16.15549442140351,18.027756377319946,18.384776310850235,18.027756377319946,19.924858845171276,21.540659228538015
1787403963.832209,-69,0.0,22.360679774997898,21.93171219946131,21.540659228538015,21.18962010041709,19.924858845171276,18.681541692269406,16.492422502470642,15.297058540778355,13.341664064126334,11.40175425099138,10.44030650891055,9.848857801796104,10.295630140987,10.0,10.0,10.0,10.63014581273465,9.899494936611665,9.899494936611665,9.899494936611665,10.63014581273465,10.63014581273465,10.0,8.602325267042627,8.602325267042627,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.385164807134504,6.082762530298219,6.0,6.0,6.082762530298219,6.082762530298219,6.082762530298219,7.0710678118654755,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,8.94427190999916,10.295630140987,10.816653826391969,11.40175425099138,12.206555615733702,13.601470508735444,13.601470508735444,15.264337522473747,16.64331697709324,18.027756377319946,19.4164878389476,20.248456731316587
1787403963.943631,-69,0.0,23.430749027719962,23.430749027719962,23.430749027719962,22.67156809750927,19.1049731745428,18.439088914585774,17.69180601295413,14.866068747318506,12.806248474865697,12.041594578792296,10.63014581273465,10.0,10.295630140987,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.433981132056603,9.433981132056603,8.602325267042627,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.385164807134504,5.830951894845301,5.830951894845301,6.4031242374328485,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,9.219544457292887,8.48528137423857,9.219544457292887,10.0,10.0,11.40175425099138,11.661903789690601,11.661903789690601,13.892443989449804,14.7648230602334,16.1245154965971,17.4928556845359,18.867962264113206,19.4164878389476,20.808652046684813
1787403966.511273,-80,0.0,13.152946437965905,14.035668847618199,15.0,16.1245154965971,16.278820596099706,16.76305461424021,16.15549442140351,15.231546211727817,14.317821063276353,12.529964086141668,8.94427190999916,6.708203932499369,3.1622776601683795,1.0,3.605551275463989,7.0710678118654755,9.899494936611665,12.727922061357855,14.866068747318506,16.278820596099706,17.029386365926403,17.029386365926403,16.401219466856727,16.401219466856727,15.811388300841896,14.422205101855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,10.770329614269007,10.295630140987,10.0,9.219544457292887,8.94427190999916,9.486832980505138,10.198039027185569,11.0,11.045361017187261,12.165525060596439,13.341664064126334,14.317821063276353,14.317821063276353,14.317821063276353,14.317821063276353,14.142135623730951,13.152946437965905,12.165525060596439,10.198039027185569,8.54400374531753,6.4031242374328485,5.830951894845301,6.082762530298219,7.280109889280518,8.94427190999916
