Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398030.85918,-82,0.0,9.219544457292887,9.055385138137417,8.0,8.06225774829855,7.280109889280518,7.211102550927978,6.4031242374328485,7.0710678118654755,7.810249675906654,7.810249675906654,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,9.433981132056603,8.94427190999916,8.94427190999916,8.54400374531753,8.54400374531753,8.246211251235321,9.219544457292887,9.055385138137417,9.055385138137417,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,11.180339887498949,8.94427190999916,8.06225774829855,7.810249675906654,7.810249675906654,7.211102550927978,7.0710678118654755,7.211102550927978,7.810249675906654,9.219544457292887,9.899494936611665,10.63014581273465,9.219544457292887,8.06225774829855,7.810249675906654,7.810249675906654,7.615773105863909,7.280109889280518,8.246211251235321,9.055385138137417,10.0,11.0,12.041594578792296,13.038404810405298,13.152946437965905
1787398031.0886812,-69,0.0,22.0,22.0,21.0,21.02379604162864,20.09975124224178,18.24828759089466,17.46424919657298,16.278820596099706,14.142135623730951,13.152946437965905,12.041594578792296,12.0,12.041594578792296,11.045361017187261,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,12.041594578792296,11.045361017187261,11.045361017187261,11.0,10.04987562112089,9.219544457292887,8.246211251235321,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.0710678118654755,7.211102550927978,7.615773105863909,8.54400374531753,8.246211251235321,9.219544457292887,10.198039027185569,11.40175425099138,11.704699910719626,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,12.36931687685298,13.341664064126334,13.152946437965905,13.038404810405298,14.035668847618199,14.035668847618199,15.033296378372908,16.0,17.0,18.027756377319946,19.026297590440446,19.026297590440446
1787398031.4195256,-70,0.0,26.076809620810597,25.238858928247925,23.853720883753127,22.20360331117452,19.209372712298546,14.866068747318506,11.180339887498949,9.055385138137417,9.055385138137417,9.486832980505138,11.180339887498949,11.704699910719626,12.36931687685298,14.142135623730951,15.132745950421556,16.1245154965971,15.132745950421556,14.035668847618199,12.041594578792296,10.198039027185569,8.54400374531753,5.830951894845301,5.830951894845301,7.0,8.54400374531753,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776601683795,2.0,2.8284271247461903,4.47213595499958,6.082762530298219,10.770329614269007,14.317821063276353,17.0,19.72308292331602,21.095023109728988,20.248456731316587,19.209372712298546,18.384776310850235,17.804493814764857,15.264337522473747,12.083045973594572,8.54400374531753,6.324555320336759,3.605551275463989,3.1622776601683795,5.385164807134504,8.602325267042627,12.806248474865697,17.804493814764857,20.808652046684813
1787398031.4349115,-71,0.0,24.0,24.0,23.021728866442675,20.0,17.11724276862369,13.601470508735444,10.816653826391969,9.433981132056603,8.246211251235321,8.06225774829855,8.06225774829855,10.198039027185569,11.40175425099138,13.0,14.317821063276353,14.317821063276353,13.416407864998739,12.529964086141668,11.180339887498949,9.486832980505138,8.246211251235321,6.0,5.830951894845301,6.708203932499369,8.246211251235321,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.605551275463989,7.0710678118654755,10.0,12.529964086141668,15.652475842498529,18.35755975068582,18.788294228055936,19.313207915827967,18.681541692269406,18.24828759089466,16.0,14.142135623730951,12.165525060596439,10.198039027185569,7.280109889280518,5.0990195135927845,3.605551275463989,5.0990195135927845,9.0,12.0,17.029386365926403,20.024984394500787
1787398031.6895602,-70,0.0,20.8806130178211,20.8806130178211,21.587033144922902,21.587033144922902,20.396078054371138,19.235384061671343,18.027756377319946,16.0312195418814,15.132745950421556,14.317821063276353,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,12.649110640673518,12.649110640673518,12.649110640673518,11.704699910719626,10.770329614269007,10.770329614269007,10.770329614269007,11.704699910719626,11.40175425099138,10.198039027185569,10.04987562112089,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.656854249492381,5.0,5.385164807134504,6.082762530298219,7.0710678118654755,8.06225774829855,9.055385138137417,9.055385138137417,10.198039027185569,11.180339887498949,11.180339887498949,10.198039027185569,10.198039027185569,11.180339887498949,11.045361017187261,11.045361017187261,11.0,11.045361017187261,11.180339887498949,13.341664064126334,14.560219778561036,14.866068747318506,15.811388300841896,18.027756377319946,18.973665961010276
1787398031.8943732,-71,0.0,18.867962264113206,19.4164878389476,19.209372712298546,20.0,20.808652046684813,20.0,17.029386365926403,14.866068747318506,13.45362404707371,12.806248474865697,13.601470508735444,14.317821063276353,15.231546211727817,14.7648230602334,15.264337522473747,14.7648230602334,14.317821063276353,13.92838827718412,13.416407864998739,13.038404810405298,13.601470508735444,15.264337522473747,13.416407864998739,11.661903789690601,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.246211251235321,8.94427190999916,9.433981132056603,10.816653826391969,11.40175425099138,11.40175425099138,12.206555615733702,13.892443989449804,14.7648230602334,14.317821063276353,13.92838827718412,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,12.649110640673518,11.180339887498949,11.661903789690601,11.661903789690601,12.206555615733702,10.816653826391969,11.313708498984761,15.264337522473747,17.4928556845359,15.811388300841896
1787398032.1634338,-67,0.0,18.35755975068582,18.867962264113206,18.601075237738275,16.64331697709324,12.083045973594572,9.055385138137417,6.082762530298219,6.082762530298219,7.615773105863909,9.219544457292887,9.219544457292887,8.48528137423857,9.219544457292887,13.038404810405298,14.317821063276353,14.317821063276353,14.317821063276353,14.866068747318506,14.317821063276353,11.40175425099138,9.433981132056603,8.94427190999916,8.06225774829855,5.830951894845301,6.0,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,2.0,2.23606797749979,2.0,4.123105625617661,6.082762530298219,8.246211251235321,11.180339887498949,14.0,15.0,16.0312195418814,16.0312195418814,14.142135623730951,13.341664064126334,11.40175425099138,9.848857801796104,8.246211251235321,7.0,5.0990195135927845,4.123105625617661,4.242640687119285,8.06225774829855,12.083045973594572,13.416407864998739,14.422205101855956
1787398032.320994,-66,0.0,24.08318915758459,24.758836806279895,23.345235059857504,21.93171219946131,19.209372712298546,15.264337522473747,10.770329614269007,7.0,6.708203932499369,7.0710678118654755,8.602325267042627,10.295630140987,12.529964086141668,14.422205101855956,15.811388300841896,17.204650534085253,17.804493814764857,17.804493814764857,15.620499351813308,13.601470508735444,10.816653826391969,7.615773105863909,5.0,3.605551275463989,5.385164807134504,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.385164807134504,4.47213595499958,2.8284271247461903,2.23606797749979,3.1622776601683795,7.280109889280518,11.180339887498949,13.892443989449804,18.027756377319946,20.0,21.2602916254693,20.518284528683193,19.79898987322333,19.1049731745428,17.804493814764857,14.422205101855956,11.40175425099138,9.219544457292887,5.0,4.0,5.830951894845301,9.219544457292887,12.806248474865697,17.029386365926403,19.849433241279208
1787398032.3459084,-66,0.0,22.360679774997898,23.259406699226016,22.360679774997898,21.02379604162864,17.46424919657298,14.317821063276353,11.0,7.615773105863909,7.810249675906654,8.94427190999916,10.44030650891055,12.36931687685298,14.560219778561036,15.811388300841896,18.027756377319946,18.384776310850235,17.08800749063506,17.08800749063506,18.384776310850235,15.811388300841896,10.198039027185569,6.082762530298219,5.656854249492381,5.0,2.8284271247461903,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0710678118654755,5.830951894845301,3.605551275463989,2.23606797749979,5.385164807134504,8.0,10.04987562112089,12.165525060596439,15.524174696260024,17.46424919657298,18.788294228055936,17.88854381999832,17.0,15.811388300841896,15.0,12.041594578792296,9.219544457292887,6.4031242374328485,4.123105625617661,3.605551275463989,5.385164807134504,8.54400374531753,12.649110640673518,16.15549442140351,18.384776310850235
1787398032.3686454,-67,0.0,23.769728648009426,23.769728648009426,22.847319317591726,20.615528128088304,17.88854381999832,14.422205101855956,9.899494936611665,6.324555320336759,6.082762530298219,6.708203932499369,8.602325267042627,10.816653826391969,13.038404810405298,15.264337522473747,17.0,17.46424919657298,17.46424919657298,17.08800749063506,15.231546211727817,13.416407864998739,10.295630140987,7.810249675906654,5.830951894845301,5.0990195135927845,6.4031242374328485,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.123105625617661,2.23606797749979,2.0,1.0,4.47213595499958,7.810249675906654,11.40175425099138,15.0,17.204650534085253,18.601075237738275,20.248456731316587,20.12461179749811,19.313207915827967,18.027756377319946,16.492422502470642,15.297058540778355,12.165525060596439,9.219544457292887,5.385164807134504,3.605551275463989,4.123105625617661,8.06225774829855,11.661903789690601,15.652475842498529,18.788294228055936
1787398032.390958,-67,0.0,26.30589287593181,26.476404589747453,26.476404589747453,24.331050121192877,20.09975124224178,16.0,12.165525060596439,9.433981132056603,8.602325267042627,9.219544457292887,11.045361017187261,13.038404810405298,15.132745950421556,17.26267650163207,19.4164878389476,19.4164878389476,19.6468827043885,19.6468827043885,17.46424919657298,15.297058540778355,12.165525060596439,9.055385138137417,7.0710678118654755,5.0,5.0990195135927845,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.0990195135927845,3.1622776601683795,2.23606797749979,2.0,3.605551275463989,6.324555320336759,9.219544457292887,13.038404810405298,17.029386365926403,20.0,22.090722034374522,22.090722034374522,21.095023109728988,19.4164878389476,16.76305461424021,13.0,10.295630140987,8.54400374531753,5.0,3.605551275463989,6.082762530298219,10.04987562112089,14.0,18.0,21.02379604162864
1787398032.512707,-67,0.0,18.384776310850235,19.313207915827967,19.313207915827967,17.08800749063506,14.866068747318506,12.165525060596439,9.0,4.47213595499958,3.0,4.123105625617661,5.830951894845301,7.810249675906654,8.246211251235321,10.198039027185569,12.649110640673518,13.601470508735444,14.560219778561036,13.92838827718412,13.038404810405298,12.206555615733702,10.198039027185569,10.44030650891055,8.48528137423857,4.242640687119285,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.605551275463989,2.23606797749979,1.0,1.0,3.0,6.082762530298219,8.246211251235321,10.198039027185569,13.341664064126334,14.317821063276353,15.297058540778355,15.297058540778355,13.601470508735444,12.083045973594572,11.661903789690601,10.0,7.810249675906654,5.656854249492381,2.8284271247461903,1.0,2.0,5.0,8.06225774829855,11.180339887498949,13.601470508735444
1787398032.5912251,-67,0.0,24.20743687382041,25.0,25.0,22.20360331117452,19.4164878389476,16.1245154965971,12.083045973594572,9.055385138137417,6.082762530298219,6.4031242374328485,7.810249675906654,9.219544457292887,10.816653826391969,12.806248474865697,13.45362404707371,14.866068747318506,14.866068747318506,14.212670403551895,13.601470508735444,12.806248474865697,11.40175425099138,9.899494936611665,7.211102550927978,5.385164807134504,4.123105625617661,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,2.8284271247461903,1.0,1.0,4.123105625617661,7.0710678118654755,10.04987562112089,13.0,16.0312195418814,18.027756377319946,18.110770276274835,17.26267650163207,16.492422502470642,14.866068747318506,13.416407864998739,10.0,8.48528137423857,6.4031242374328485,4.123105625617661,3.605551275463989,3.605551275463989,6.708203932499369,10.295630140987,13.892443989449804,16.64331697709324
1787398032.9224768,-69,0.0,21.400934559032695,21.633307652783937,22.47220505424423,21.95449840010015,21.02379604162864,20.615528128088304,19.313207915827967,17.08800749063506,15.811388300841896,14.317821063276353,13.892443989449804,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,12.806248474865697,13.45362404707371,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865697,12.806248474865697,12.206555615733702,11.661903789690601,11.180339887498949,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.04987562112089,10.04987562112089,10.198039027185569,10.198039027185569,10.198039027185569,11.180339887498949,12.165525060596439,13.152946437965905,13.152946437965905,13.152946437965905,13.038404810405298,13.152946437965905,13.152946437965905,12.165525060596439,12.165525060596439,12.36931687685298,13.341664064126334,13.601470508735444,12.649110640673518,13.0,13.892443989449804,15.811388300841896,17.804493814764857,18.439088914585774
1787398034.7260551,-69,0.0,25.942243542145693,25.942243542145693,25.059928172283335,22.360679774997898,19.313207915827967,15.811388300841896,12.165525060596439,8.06225774829855,6.4031242374328485,7.211102550927978,8.94427190999916,9.848857801796104,12.083045973594572,13.92838827718412,14.317821063276353,14.317821063276353,14.7648230602334,14.317821063276353,12.529964086141668,9.848857801796104,8.246211251235321,6.0,3.605551275463989,4.123105625617661,5.0990195135927845,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,2.0,3.605551275463989,6.324555320336759,9.219544457292887,11.180339887498949,14.035668847618199,15.132745950421556,16.278820596099706,16.278820596099706,14.866068747318506,14.317821063276353,13.416407864998739,11.661903789690601,10.63014581273465,8.602325267042627,5.656854249492381,5.385164807134504,3.1622776601683795,5.385164807134504,9.486832980505138,13.0,17.46424919657298,20.615528128088304
1787398034.741727,-69,0.0,31.400636936215164,31.400636936215164,30.0,27.018512172212592,23.345235059857504,17.804493814764857,13.416407864998739,10.04987562112089,8.54400374531753,10.0,12.041594578792296,13.601470508735444,15.811388300841896,18.601075237738275,20.0,20.615528128088304,19.849433241279208,18.439088914585774,16.401219466856727,13.601470508735444,11.180339887498949,8.246211251235321,5.0990195135927845,4.47213595499958,6.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.605551275463989,3.1622776601683795,2.8284271247461903,3.1622776601683795,4.0,8.06225774829855,12.041594578792296,14.212670403551895,17.804493814764857,19.4164878389476,20.591260281974,20.615528128088304,18.973665961010276,17.26267650163207,16.0312195418814,13.0,10.04987562112089,6.324555320336759,3.1622776601683795,2.23606797749979,6.4031242374328485,11.313708498984761,15.556349186104045,21.2602916254693,24.839484696748443
1787398034.7698011,-68,0.0,26.076809620810597,27.073972741361768,26.076809620810597,23.194827009486403,20.223748416156685,15.524174696260024,11.180339887498949,7.810249675906654,7.0710678118654755,7.280109889280518,9.848857801796104,11.661903789690601,13.892443989449804,14.7648230602334,16.15549442140351,17.08800749063506,17.08800749063506,15.811388300841896,13.92838827718412,12.083045973594572,9.433981132056603,6.4031242374328485,4.123105625617661,5.0,5.830951894845301,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,1.0,2.23606797749979,5.830951894845301,8.06225774829855,8.54400374531753,10.44030650891055,13.341664064126334,17.11724276862369,18.027756377319946,19.0,19.1049731745428,19.235384061671343,17.46424919657298,15.811388300841896,13.92838827718412,10.770329614269007,6.708203932499369,3.0,2.0,4.123105625617661,8.246211251235321,13.341664064126334,18.24828759089466,21.213203435596427
1787398034.789452,-69,0.0,24.839484696748443,24.839484696748443,23.430749027719962,21.400934559032695,18.027756377319946,13.892443989449804,9.486832980505138,7.0,5.830951894845301,6.4031242374328485,8.54400374531753,10.44030650891055,11.704699910719626,13.0,14.317821063276353,14.317821063276353,14.7648230602334,13.892443989449804,12.529964086141668,9.848857801796104,8.246211251235321,5.0,3.605551275463989,4.123105625617661,6.324555320336759,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,2.0,2.23606797749979,3.0,5.0990195135927845,7.280109889280518,10.44030650891055,13.416407864998739,15.264337522473747,17.204650534085253,17.804493814764857,17.029386365926403,16.278820596099706,15.0,13.892443989449804,11.704699910719626,9.486832980505138,7.280109889280518,3.605551275463989,3.0,5.0,7.810249675906654,12.806248474865697,17.204650534085253,20.808652046684813
1787398034.8053117,-69,0.0,27.85677655436824,28.231188426986208,26.92582403567252,24.166091947189145,21.470910553583888,16.64331697709324,12.041594578792296,8.94427190999916,7.0,7.615773105863909,10.295630140987,12.206555615733702,13.601470508735444,14.422205101855956,15.264337522473747,16.1245154965971,16.1245154965971,16.1245154965971,13.892443989449804,11.661903789690601,8.602325267042627,5.656854249492381,3.0,2.8284271247461903,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,3.605551275463989,3.0,3.605551275463989,5.830951894845301,8.602325267042627,10.63014581273465,12.806248474865697,14.7648230602334,17.46424919657298,18.027756377319946,18.027756377319946,17.72004514666935,15.297058540778355,13.038404810405298,12.0,10.04987562112089,5.0990195135927845,2.23606797749979,3.0,5.385164807134504,9.848857801796104,14.317821063276353,18.788294228055936,21.93171219946131
1787398034.8211024,-68,0.0,26.248809496813376,26.248809496813376,24.839484696748443,22.80350850198276,18.027756377319946,13.892443989449804,9.486832980505138,7.0,5.830951894845301,6.708203932499369,8.54400374531753,10.770329614269007,13.0,14.317821063276353,15.264337522473747,15.811388300841896,16.401219466856727,15.811388300841896,14.422205101855956,11.661903789690601,8.94427190999916,7.280109889280518,5.0990195135927845,4.242640687119285,6.082762530298219,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,2.23606797749979,2.0,3.1622776601683795,6.082762530298219,7.615773105863909,10.295630140987,14.422205101855956,16.64331697709324,17.4928556845359,17.204650534085253,16.278820596099706,14.866068747318506,13.601470508735444,12.529964086141668,10.770329614269007,8.246211251235321,6.324555320336759,3.1622776601683795,2.23606797749979,5.385164807134504,8.94427190999916,13.601470508735444,17.804493814764857,21.400934559032695
1787398035.2306302,-71,0.0,21.95449840010015,22.47220505424423,21.095023109728988,18.867962264113206,16.1245154965971,11.704699910719626,9.055385138137417,7.0710678118654755,6.708203932499369,7.810249675906654,9.899494936611665,10.63014581273465,13.038404810405298,14.7648230602334,17.08800749063506,18.027756377319946,18.681541692269406,17.72004514666935,16.76305461424021,16.15549442140351,14.317821063276353,9.433981132056603,6.4031242374328485,7.0710678118654755,7.280109889280518,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.830951894845301,2.23606797749979,1.0,2.0,4.242640687119285,7.280109889280518,10.04987562112089,12.165525060596439,15.524174696260024,19.6468827043885,21.37755832643195,20.223748416156685,20.09975124224178,18.0,16.1245154965971,12.36931687685298,9.486832980505138,7.0710678118654755,5.0990195135927845,5.0,7.0710678118654755,9.433981132056603,12.529964086141668,17.0,20.12461179749811
1787398035.2744792,-70,0.0,22.090722034374522,21.213203435596427,20.396078054371138,18.439088914585774,15.297058540778355,11.045361017187261,7.0710678118654755,5.0,5.0990195135927845,7.0,8.0,10.0,13.038404810405298,16.1245154965971,18.24828759089466,19.6468827043885,19.6468827043885,18.973665961010276,18.681541692269406,16.492422502470642,13.038404810405298,8.06225774829855,5.0,5.0,7.0,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.47213595499958,3.605551275463989,4.123105625617661,6.0,9.219544457292887,12.36931687685298,15.297058540778355,17.26267650163207,20.396078054371138,22.360679774997898,22.360679774997898,23.194827009486403,21.095023109728988,18.110770276274835,15.0,12.041594578792296,9.219544457292887,6.0,3.605551275463989,4.123105625617661,6.0,9.055385138137417,14.317821063276353,17.26267650163207,20.09975124224178
1787398035.278485,-69,0.0,21.470910553583888,19.697715603592208,18.973665961010276,17.72004514666935,14.866068747318506,11.180339887498949,7.810249675906654,4.47213595499958,3.1622776601683795,5.0,8.06225774829855,9.848857801796104,12.083045973594572,14.866068747318506,17.72004514666935,19.6468827043885,19.4164878389476,19.4164878389476,17.46424919657298,15.524174696260024,12.649110640673518,10.295630140987,7.810249675906654,6.0,6.708203932499369,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.123105625617661,3.1622776601683795,3.605551275463989,5.0,7.810249675906654,10.816653826391969,13.601470508735444,17.204650534085253,19.209372712298546,21.400934559032695,22.02271554554524,21.2602916254693,19.1049731745428,16.278820596099706,13.45362404707371,10.63014581273465,7.810249675906654,5.0,3.1622776601683795,3.605551275463989,6.4031242374328485,9.899494936611665,13.45362404707371,16.278820596099706,18.439088914585774
