Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787405293.4541638,-85,0.0,12.806248474865697,14.212670403551895,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,16.401219466856727,15.264337522473747,13.892443989449804,12.529964086141668,11.704699910719626,10.198039027185569,10.04987562112089,11.045361017187261,10.198039027185569,9.219544457292887,9.219544457292887,9.486832980505138,10.44030650891055,10.44030650891055,10.198039027185569,10.04987562112089,11.0,11.045361017187261,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204650534085253,17.804493814764857,16.97056274847714,17.029386365926403,17.029386365926403,16.401219466856727,15.811388300841896,14.422205101855956,13.038404810405298,11.661903789690601,10.63014581273465,10.63014581273465,11.40175425099138,12.806248474865697,13.601470508735444,13.416407864998739,14.866068747318506,15.811388300841896,17.46424919657298,17.46424919657298,17.46424919657298,16.278820596099706,16.0,15.033296378372908,14.035668847618199,13.038404810405298
1787405294.0022798,-84,0.0,9.219544457292887,9.219544457292887,8.602325267042627,8.602325267042627,8.94427190999916,9.848857801796104,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,12.165525060596439,12.36931687685298,12.165525060596439,11.180339887498949,11.180339887498949,10.44030650891055,10.198039027185569,9.219544457292887,9.219544457292887,8.06225774829855,8.06225774829855,8.0,8.06225774829855,8.246211251235321,9.486832980505138,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.165525060596439,13.0,14.035668847618199,14.317821063276353,14.560219778561036,15.231546211727817,14.317821063276353,13.416407864998739,12.529964086141668,10.295630140987,8.94427190999916,8.94427190999916,9.219544457292887,9.219544457292887,10.04987562112089,11.180339887498949,12.36931687685298,12.083045973594572,14.317821063276353,15.652475842498529,17.0,16.1245154965971,17.0,17.0,17.0
1787405294.0808654,-71,0.0,25.298221281347036,25.0,23.769728648009426,20.396078054371138,16.0312195418814,11.180339887498949,7.211102550927978,4.0,7.0710678118654755,10.295630140987,13.416407864998739,15.652475842498529,17.0,18.788294228055936,19.235384061671343,18.35755975068582,17.4928556845359,16.64331697709324,14.7648230602334,12.529964086141668,9.433981132056603,6.4031242374328485,2.8284271247461903,1.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.605551275463989,5.830951894845301,7.211102550927978,7.211102550927978,8.48528137423857,10.0,11.180339887498949,12.649110640673518,14.560219778561036,15.524174696260024,15.297058540778355,15.033296378372908,14.0,14.142135623730951,12.36931687685298,11.40175425099138,9.848857801796104,7.615773105863909,4.47213595499958,1.0,4.123105625617661,8.54400374531753,13.92838827718412,18.027756377319946,20.248456731316587
1787405294.2383854,-72,0.0,23.40939982143925,23.40939982143925,22.847319317591726,20.12461179749811,15.811388300841896,11.313708498984761,6.324555320336759,5.0,7.0710678118654755,11.045361017187261,13.341664064126334,16.492422502470642,17.72004514666935,18.681541692269406,18.681541692269406,18.439088914585774,18.24828759089466,16.278820596099706,14.142135623730951,12.165525060596439,9.055385138137417,6.082762530298219,2.0,1.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,9.055385138137417,10.04987562112089,11.40175425099138,13.0,14.317821063276353,16.1245154965971,16.1245154965971,15.811388300841896,15.620499351813308,14.866068747318506,14.212670403551895,13.892443989449804,12.529964086141668,11.180339887498949,7.615773105863909,3.605551275463989,0.0,4.47213595499958,7.615773105863909,11.704699910719626,16.15549442140351,18.973665961010276
1787405294.3498974,-73,0.0,20.248456731316587,21.840329667841555,22.80350850198276,23.769728648009426,23.345235059857504,21.213203435596427,20.223748416156685,18.110770276274835,16.1245154965971,15.033296378372908,14.142135623730951,14.142135623730951,13.152946437965905,12.649110640673518,12.083045973594572,13.0,12.083045973594572,12.206555615733702,11.40175425099138,10.816653826391969,10.295630140987,9.433981132056603,10.63014581273465,9.899494936611665,7.0710678118654755,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.280109889280518,7.280109889280518,7.0710678118654755,7.0710678118654755,5.830951894845301,5.0,6.4031242374328485,6.4031242374328485,8.06225774829855,8.602325267042627,6.708203932499369,5.0990195135927845,5.830951894845301,6.324555320336759,7.0710678118654755,8.0,10.0,11.0,12.041594578792296,13.0,14.035668847618199,14.560219778561036,18.384776310850235,22.135943621178654,21.587033144922902
1787405294.6667008,-72,0.0,33.83784863137726,32.7566787083184,29.154759474226502,23.853720883753127,16.64331697709324,10.44030650891055,6.082762530298219,3.0,6.4031242374328485,10.63014581273465,14.142135623730951,16.278820596099706,17.69180601295413,19.1049731745428,19.79898987322333,20.518284528683193,19.849433241279208,18.439088914585774,15.620499351813308,13.601470508735444,10.816653826391969,7.810249675906654,3.1622776601683795,2.0,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,2.8284271247461903,3.605551275463989,5.385164807134504,7.0710678118654755,8.06225774829855,9.0,11.045361017187261,14.142135623730951,15.524174696260024,15.524174696260024,14.866068747318506,14.317821063276353,13.892443989449804,13.038404810405298,11.40175425099138,9.219544457292887,5.656854249492381,2.23606797749979,3.605551275463989,9.899494936611665,14.212670403551895,17.029386365926403,21.2602916254693,27.018512172212592
1787405294.69852,-86,0.0,11.180339887498949,11.045361017187261,11.045361017187261,11.180339887498949,11.704699910719626,12.529964086141668,12.806248474865697,12.806248474865697,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,10.816653826391969,10.0,9.433981132056603,8.94427190999916,8.94427190999916,8.94427190999916,7.615773105863909,7.280109889280518,8.246211251235321,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.152946437965905,14.317821063276353,14.560219778561036,15.811388300841896,15.231546211727817,16.1245154965971,16.1245154965971,14.7648230602334,13.892443989449804,12.529964086141668,10.770329614269007,10.44030650891055,9.055385138137417,10.04987562112089,9.486832980505138,10.816653826391969,11.40175425099138,12.041594578792296,13.45362404707371,15.0,15.0,16.401219466856727,16.278820596099706,16.97056274847714,17.029386365926403
1787405294.8424575,-73,0.0,26.019223662515376,25.0,22.02271554554524,18.110770276274835,12.36931687685298,7.810249675906654,6.0,7.810249675906654,10.44030650891055,13.341664064126334,15.297058540778355,16.278820596099706,17.46424919657298,19.4164878389476,18.681541692269406,18.973665961010276,19.313207915827967,18.027756377319946,16.15549442140351,14.317821063276353,11.180339887498949,6.708203932499369,2.23606797749979,2.23606797749979,4.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,5.0,5.656854249492381,7.0710678118654755,7.810249675906654,7.810249675906654,9.219544457292887,10.0,11.661903789690601,13.0,13.92838827718412,13.601470508735444,14.142135623730951,14.0,14.317821063276353,13.601470508735444,11.40175425099138,9.486832980505138,6.324555320336759,1.4142135623730951,2.0,5.0990195135927845,10.198039027185569,16.492422502470642,21.587033144922902,23.53720459187964
1787405294.974243,-73,0.0,25.019992006393608,24.0,24.020824298928627,24.0,25.079872407968907,24.08318915758459,23.08679276123039,21.37755832643195,18.439088914585774,16.278820596099706,16.278820596099706,15.297058540778355,15.297058540778355,14.142135623730951,13.152946437965905,13.038404810405298,12.041594578792296,12.041594578792296,12.0,12.041594578792296,11.045361017187261,11.0,10.0,9.055385138137417,8.06225774829855,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.06225774829855,8.06225774829855,7.0,5.0990195135927845,3.605551275463989,4.242640687119285,4.47213595499958,6.708203932499369,7.211102550927978,8.06225774829855,8.94427190999916,8.54400374531753,8.54400374531753,9.219544457292887,9.219544457292887,10.04987562112089,11.0,13.038404810405298,14.0,14.035668847618199,15.033296378372908,16.1245154965971,17.26267650163207,19.235384061671343,20.223748416156685
1787405295.0806046,-74,0.0,21.95449840010015,22.825424421026653,21.95449840010015,22.47220505424423,21.633307652783937,21.400934559032695,19.849433241279208,18.439088914585774,16.97056274847714,15.556349186104045,14.866068747318506,13.45362404707371,12.727922061357855,12.806248474865697,10.816653826391969,10.295630140987,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,9.848857801796104,9.486832980505138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,5.385164807134504,5.0990195135927845,5.0,4.123105625617661,3.605551275463989,5.0,5.656854249492381,6.4031242374328485,7.0710678118654755,8.48528137423857,8.48528137423857,8.48528137423857,9.219544457292887,10.0,10.816653826391969,10.816653826391969,11.661903789690601,13.038404810405298,13.892443989449804,13.892443989449804,14.7648230602334,15.652475842498529,17.0,18.35755975068582,19.235384061671343
1787405295.127914,-73,0.0,25.019992006393608,24.020824298928627,22.090722034374522,19.235384061671343,14.866068747318506,9.433981132056603,5.830951894845301,5.0,8.94427190999916,12.36931687685298,14.317821063276353,15.524174696260024,16.492422502470642,17.72004514666935,18.027756377319946,17.88854381999832,17.4928556845359,18.027756377319946,15.811388300841896,13.038404810405298,10.816653826391969,7.211102550927978,4.47213595499958,1.0,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.0,5.0,6.0,7.0710678118654755,7.615773105863909,8.602325267042627,10.63014581273465,12.727922061357855,14.866068747318506,15.620499351813308,15.620499351813308,14.422205101855956,13.416407864998739,13.0,12.649110640673518,10.44030650891055,8.246211251235321,5.0990195135927845,2.23606797749979,2.23606797749979,6.0,10.0,15.033296378372908,19.026297590440446,22.02271554554524
1787405295.1829133,-73,0.0,22.67156809750927,22.67156809750927,24.08318915758459,23.430749027719962,22.80350850198276,21.633307652783937,20.591260281974,19.235384061671343,17.88854381999832,15.652475842498529,14.7648230602334,13.892443989449804,12.806248474865697,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,13.45362404707371,12.806248474865697,12.806248474865697,12.041594578792296,11.40175425099138,10.816653826391969,10.0,10.0,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.602325267042627,7.211102550927978,5.830951894845301,4.47213595499958,4.47213595499958,5.0990195135927845,4.0,5.0990195135927845,6.082762530298219,7.280109889280518,6.324555320336759,5.830951894845301,5.0,7.211102550927978,9.219544457292887,9.219544457292887,10.63014581273465,12.727922061357855,13.45362404707371,13.45362404707371,14.142135623730951,16.278820596099706,17.804493814764857,19.209372712298546,19.849433241279208
1787405295.270108,-74,0.0,18.384776310850235,19.313207915827967,19.313207915827967,19.697715603592208,20.12461179749811,18.867962264113206,18.027756377319946,16.401219466856727,15.620499351813308,12.806248474865697,11.40175425099138,11.180339887498949,9.848857801796104,9.848857801796104,9.486832980505138,10.198039027185569,10.198039027185569,12.041594578792296,13.038404810405298,12.041594578792296,12.165525060596439,12.165525060596439,12.36931687685298,11.704699910719626,10.770329614269007,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.830951894845301,3.605551275463989,3.1622776601683795,2.23606797749979,1.4142135623730951,2.0,2.23606797749979,2.8284271247461903,4.242640687119285,3.605551275463989,4.242640687119285,4.47213595499958,5.385164807134504,6.708203932499369,7.615773105863909,8.54400374531753,9.486832980505138,10.770329614269007,10.770329614269007,12.083045973594572,11.180339887498949,12.083045973594572,13.92838827718412,16.76305461424021,17.46424919657298
1787405295.997709,-74,0.0,22.80350850198276,22.80350850198276,22.80350850198276,22.20360331117452,22.47220505424423,21.470910553583888,21.93171219946131,20.248456731316587,18.027756377319946,15.811388300841896,14.560219778561036,12.649110640673518,11.704699910719626,10.770329614269007,10.295630140987,9.433981132056603,8.48528137423857,9.219544457292887,9.219544457292887,9.219544457292887,9.899494936611665,10.63014581273465,9.899494936611665,9.219544457292887,8.48528137423857,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,6.4031242374328485,5.0,4.47213595499958,3.1622776601683795,3.1622776601683795,4.0,5.0990195135927845,6.324555320336759,7.280109889280518,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,8.06225774829855,10.0,10.63014581273465,12.041594578792296,12.206555615733702,13.601470508735444,13.601470508735444,14.212670403551895,14.866068747318506,16.278820596099706,18.384776310850235,19.79898987322333
1787405296.1391072,-73,0.0,26.1725046566048,25.317977802344327,23.345235059857504,19.4164878389476,15.811388300841896,10.816653826391969,6.708203932499369,5.385164807134504,8.06225774829855,11.40175425099138,14.317821063276353,15.524174696260024,17.08800749063506,19.313207915827967,19.697715603592208,19.235384061671343,18.35755975068582,17.4928556845359,16.64331697709324,13.892443989449804,10.295630140987,7.615773105863909,3.1622776601683795,2.0,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.605551275463989,5.385164807134504,7.280109889280518,7.280109889280518,8.246211251235321,10.295630140987,12.206555615733702,12.727922061357855,14.142135623730951,14.866068747318506,15.620499351813308,15.264337522473747,15.231546211727817,14.866068747318506,13.92838827718412,11.40175425099138,8.06225774829855,4.123105625617661,1.0,3.1622776601683795,7.280109889280518,12.165525060596439,16.1245154965971,19.026297590440446,22.090722034374522
1787405296.55089,-87,0.0,13.416407864998739,13.0,12.083045973594572,11.180339887498949,9.848857801796104,8.94427190999916,7.615773105863909,6.708203932499369,6.324555320336759,6.082762530298219,6.082762530298219,6.082762530298219,6.082762530298219,7.280109889280518,7.280109889280518,8.54400374531753,8.06225774829855,8.602325267042627,9.219544457292887,9.219544457292887,7.810249675906654,7.810249675906654,7.0710678118654755,6.4031242374328485,5.830951894845301,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.219544457292887,9.219544457292887,9.219544457292887,10.44030650891055,9.486832980505138,10.770329614269007,11.704699910719626,10.770329614269007,10.44030650891055,9.219544457292887,8.06225774829855,7.0,6.324555320336759,5.830951894845301,5.656854249492381,5.830951894845301,6.708203932499369,6.4031242374328485,7.0710678118654755,7.810249675906654,9.433981132056603,11.180339887498949,13.0,13.601470508735444,15.811388300841896
1787405297.0702136,-74,0.0,25.45584412271571,24.758836806279895,23.345235059857504,19.849433241279208,15.652475842498529,11.180339887498949,6.324555320336759,6.324555320336759,9.486832980505138,13.038404810405298,15.811388300841896,17.204650534085253,18.601075237738275,19.4164878389476,18.867962264113206,17.88854381999832,18.384776310850235,17.72004514666935,16.492422502470642,14.560219778561036,11.40175425099138,7.615773105863909,3.605551275463989,1.0,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.830951894845301,6.082762530298219,7.280109889280518,9.848857801796104,10.770329614269007,10.44030650891055,9.0,10.198039027185569,12.36931687685298,13.341664064126334,13.341664064126334,12.649110640673518,13.892443989449804,14.212670403551895,14.142135623730951,11.313708498984761,10.0,7.211102550927978,4.242640687119285,1.4142135623730951,7.0710678118654755,9.899494936611665,13.45362404707371,17.69180601295413,21.2602916254693
1787405297.124417,-73,0.0,24.041630560342615,22.135943621178654,20.248456731316587,18.788294228055936,15.264337522473747,10.63014581273465,5.385164807134504,4.47213595499958,9.0,13.152946437965905,16.492422502470642,17.72004514666935,18.681541692269406,18.439088914585774,17.26267650163207,17.029386365926403,17.029386365926403,16.1245154965971,15.033296378372908,13.0,10.0,7.0,3.1622776601683795,1.0,4.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,8.48528137423857,7.615773105863909,8.0,8.0,8.0,8.246211251235321,11.180339887498949,13.601470508735444,13.45362404707371,12.806248474865697,12.806248474865697,12.727922061357855,12.806248474865697,12.529964086141668,11.180339887498949,10.770329614269007,9.486832980505138,6.324555320336759,2.0,2.23606797749979,5.385164807134504,8.54400374531753,13.0,18.027756377319946,18.681541692269406
1787405297.1812763,-72,0.0,28.861739379323623,27.65863337187866,25.96150997149434,22.47220505424423,16.1245154965971,10.0,4.47213595499958,3.605551275463989,8.0,13.152946437965905,16.492422502470642,18.027756377319946,18.973665961010276,19.924858845171276,20.615528128088304,20.223748416156685,21.095023109728988,20.024984394500787,19.026297590440446,16.0312195418814,13.152946437965905,8.246211251235321,3.1622776601683795,1.0,5.0990195135927845,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,5.0990195135927845,6.4031242374328485,7.810249675906654,9.219544457292887,10.63014581273465,12.041594578792296,12.806248474865697,14.422205101855956,15.811388300841896,17.204650534085253,17.204650534085253,15.652475842498529,13.92838827718412,12.36931687685298,12.165525060596439,11.0,9.055385138137417,6.082762530298219,2.23606797749979,2.8284271247461903,7.615773105863909,12.649110640673518,16.278820596099706,21.213203435596427,24.186773244895647
