Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404904.706888,-70,0.0,23.40939982143925,23.769728648009426,23.259406699226016,21.95449840010015,20.591260281974,19.72308292331602,18.027756377319946,16.64331697709324,14.7648230602334,13.416407864998739,13.416407864998739,12.083045973594572,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498949,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,10.04987562112089,10.04987562112089,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.605551275463989,3.605551275463989,5.0,5.830951894845301,6.324555320336759,6.708203932499369,7.211102550927978,8.06225774829855,8.602325267042627,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,10.770329614269007,10.44030650891055,11.704699910719626,12.649110640673518,13.601470508735444,14.560219778561036,15.524174696260024,16.492422502470642,17.46424919657298,19.4164878389476,20.396078054371138,21.37755832643195
1787404904.717081,-70,0.0,21.840329667841555,21.540659228538015,21.02379604162864,19.235384061671343,19.235384061671343,17.4928556845359,15.811388300841896,14.422205101855956,12.529964086141668,11.180339887498949,10.770329614269007,10.44030650891055,9.219544457292887,9.219544457292887,9.055385138137417,9.055385138137417,9.0,10.04987562112089,10.04987562112089,9.055385138137417,9.055385138137417,9.0,9.0,8.0,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,4.0,3.1622776601683795,3.1622776601683795,3.605551275463989,5.0,7.0710678118654755,7.810249675906654,7.810249675906654,7.0710678118654755,8.48528137423857,8.48528137423857,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,9.848857801796104,11.704699910719626,11.704699910719626,12.649110640673518,13.601470508735444,14.560219778561036,15.524174696260024,17.72004514666935,18.973665961010276,19.924858845171276
1787404904.8064241,-69,0.0,21.93171219946131,23.259406699226016,22.825424421026653,21.095023109728988,20.248456731316587,19.4164878389476,18.601075237738275,16.401219466856727,15.0,13.601470508735444,12.529964086141668,11.661903789690601,11.180339887498949,10.770329614269007,10.770329614269007,10.44030650891055,9.219544457292887,9.055385138137417,10.04987562112089,10.0,10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185569,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,8.602325267042627,8.602325267042627,9.219544457292887,10.0,11.40175425099138,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,11.661903789690601,11.661903789690601,12.529964086141668,13.416407864998739,13.416407864998739,14.317821063276353,16.15549442140351,17.08800749063506,18.027756377319946,19.313207915827967,20.615528128088304,20.615528128088304
1787404904.9173412,-69,0.0,21.540659228538015,21.540659228538015,21.02379604162864,20.591260281974,19.72308292331602,18.867962264113206,17.204650534085253,16.401219466856727,14.212670403551895,12.041594578792296,12.206555615733702,10.816653826391969,10.295630140987,9.848857801796104,9.486832980505138,9.219544457292887,9.055385138137417,8.0,8.0,9.055385138137417,9.055385138137417,10.04987562112089,10.0,10.04987562112089,9.055385138137417,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.211102550927978,8.06225774829855,8.94427190999916,8.94427190999916,10.44030650891055,11.40175425099138,11.704699910719626,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,13.0,13.0,13.0,14.317821063276353,14.317821063276353,14.866068747318506,14.866068747318506,15.811388300841896,15.524174696260024,17.46424919657298,19.6468827043885,19.6468827043885
1787404904.9268017,-84,0.0,19.1049731745428,19.1049731745428,19.1049731745428,18.110770276274835,17.11724276862369,17.11724276862369,16.1245154965971,14.142135623730951,12.041594578792296,11.045361017187261,9.219544457292887,8.246211251235321,7.211102550927978,7.0710678118654755,8.06225774829855,8.94427190999916,10.44030650891055,10.44030650891055,10.198039027185569,9.219544457292887,8.06225774829855,6.0,4.123105625617661,2.23606797749979,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.830951894845301,5.830951894845301,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.656854249492381,5.656854249492381,5.656854249492381,4.242640687119285,3.605551275463989,2.8284271247461903,2.23606797749979,3.0,4.123105625617661,6.082762530298219,8.06225774829855,10.04987562112089,12.041594578792296,13.0,15.033296378372908,16.0312195418814,18.110770276274835,18.24828759089466,19.235384061671343,19.235384061671343
1787404904.9268017,-83,0.0,20.09975124224178,20.09975124224178,19.1049731745428,18.110770276274835,17.11724276862369,16.1245154965971,15.132745950421556,13.038404810405298,12.041594578792296,10.198039027185569,9.219544457292887,7.615773105863909,7.810249675906654,7.810249675906654,8.94427190999916,9.486832980505138,10.44030650891055,10.198039027185569,10.198039027185569,9.219544457292887,8.06225774829855,6.0,4.123105625617661,2.8284271247461903,3.1622776601683795,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.0,4.0,4.123105625617661,4.47213595499958,5.0,5.0,3.605551275463989,3.605551275463989,2.8284271247461903,2.8284271247461903,3.1622776601683795,3.0,3.1622776601683795,4.123105625617661,5.385164807134504,7.280109889280518,10.198039027185569,12.041594578792296,14.0,16.0312195418814,17.029386365926403,18.110770276274835,19.1049731745428,19.235384061671343,19.235384061671343
1787404905.2178853,-70,0.0,28.178005607210743,27.294688127912362,25.059928172283335,21.95449840010015,18.027756377319946,13.45362404707371,10.816653826391969,8.06225774829855,8.54400374531753,10.816653826391969,12.806248474865697,13.601470508735444,13.601470508735444,13.892443989449804,13.416407864998739,13.0,12.165525060596439,11.0,10.04987562112089,9.219544457292887,7.280109889280518,5.385164807134504,3.1622776601683795,1.4142135623730951,2.23606797749979,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.1622776601683795,2.23606797749979,1.0,2.8284271247461903,6.4031242374328485,9.219544457292887,12.206555615733702,14.422205101855956,17.4928556845359,18.35755975068582,17.46424919657298,17.72004514666935,16.492422502470642,15.297058540778355,12.165525060596439,10.04987562112089,7.280109889280518,3.605551275463989,4.0,7.280109889280518,12.083045973594572,17.0,21.470910553583888,24.186773244895647
1787404905.496189,-69,0.0,28.284271247461902,27.294688127912362,24.186773244895647,21.213203435596427,17.46424919657298,12.649110640673518,9.433981132056603,7.211102550927978,7.0,9.486832980505138,11.704699910719626,12.649110640673518,13.341664064126334,14.317821063276353,15.132745950421556,16.0312195418814,16.278820596099706,15.524174696260024,14.866068747318506,13.92838827718412,13.0,11.40175425099138,9.055385138137417,6.324555320336759,5.656854249492381,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.4142135623730951,2.23606797749979,5.830951894845301,8.602325267042627,10.816653826391969,12.206555615733702,14.422205101855956,16.1245154965971,16.55294535724685,15.811388300841896,16.492422502470642,15.297058540778355,14.142135623730951,12.041594578792296,10.0,8.06225774829855,6.708203932499369,6.708203932499369,9.0,12.165525060596439,17.46424919657298,21.37755832643195,23.345235059857504
1787404905.6382976,-81,0.0,15.620499351813308,12.727922061357855,10.816653826391969,9.848857801796104,9.0,9.486832980505138,10.295630140987,11.40175425099138,12.041594578792296,11.313708498984761,10.63014581273465,9.219544457292887,7.810249675906654,6.4031242374328485,4.47213595499958,2.0,1.0,2.23606797749979,4.242640687119285,4.242640687119285,5.656854249492381,6.4031242374328485,5.830951894845301,6.708203932499369,6.708203932499369,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0990195135927845,8.54400374531753,10.770329614269007,13.92838827718412,16.15549442140351,18.384776310850235,19.313207915827967,19.313207915827967,18.384776310850235,17.08800749063506,14.866068747318506,11.704699910719626,8.246211251235321,5.0,3.605551275463989,6.082762530298219,9.486832980505138,13.0,17.46424919657298,21.540659228538015,23.769728648009426,25.632011235952593,27.51363298439521,28.460498941515414,29.410882339705484
1787404905.6521409,-82,0.0,20.615528128088304,16.492422502470642,11.180339887498949,8.246211251235321,7.810249675906654,8.94427190999916,12.36931687685298,12.165525060596439,11.045361017187261,13.341664064126334,16.492422502470642,13.152946437965905,8.06225774829855,6.082762530298219,3.0,1.0,1.0,2.0,4.123105625617661,6.324555320336759,7.211102550927978,7.810249675906654,6.4031242374328485,5.0,5.0,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,7.211102550927978,11.40175425099138,14.142135623730951,17.69180601295413,19.849433241279208,21.213203435596427,24.08318915758459,24.08318915758459,23.345235059857504,22.67156809750927,18.439088914585774,13.45362404707371,9.899494936611665,5.830951894845301,2.23606797749979,6.324555320336759,8.54400374531753,12.041594578792296,17.029386365926403,21.37755832643195,25.0,28.792360097775937,31.78049716414141,34.0147027033899,33.24154027718932
1787404905.9151847,-71,0.0,28.460498941515414,27.51363298439521,25.0,22.80350850198276,18.439088914585774,14.035668847618199,9.219544457292887,6.4031242374328485,7.0710678118654755,9.219544457292887,12.649110640673518,13.92838827718412,16.15549442140351,17.08800749063506,16.76305461424021,16.492422502470642,15.297058540778355,15.033296378372908,13.038404810405298,12.165525060596439,11.180339887498949,9.219544457292887,6.082762530298219,4.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,2.8284271247461903,3.0,3.1622776601683795,3.605551275463989,5.0,7.280109889280518,9.848857801796104,11.661903789690601,12.206555615733702,12.727922061357855,13.45362404707371,13.601470508735444,13.892443989449804,12.529964086141668,11.180339887498949,9.848857801796104,7.615773105863909,4.242640687119285,3.1622776601683795,6.4031242374328485,11.180339887498949,15.231546211727817,19.313207915827967,22.847319317591726
1787404906.2856567,-84,0.0,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,12.529964086141668,11.180339887498949,9.848857801796104,7.615773105863909,5.830951894845301,2.8284271247461903,1.0,2.23606797749979,4.47213595499958,6.4031242374328485,7.0710678118654755,7.810249675906654,8.06225774829855,7.615773105863909,8.06225774829855,7.280109889280518,7.615773105863909,8.602325267042627,9.219544457292887,10.816653826391969,11.180339887498949,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.385164807134504,6.4031242374328485,7.810249675906654,9.433981132056603,11.180339887498949,12.083045973594572,13.416407864998739,14.317821063276353,13.92838827718412,13.416407864998739,13.416407864998739,13.038404810405298,12.206555615733702,11.313708498984761,11.40175425099138,11.180339887498949,12.649110640673518,14.317821063276353,15.297058540778355,15.297058540778355,16.0312195418814,17.0,17.029386365926403,17.11724276862369,17.26267650163207
1787404906.3013475,-84,0.0,17.0,17.0,16.55294535724685,15.652475842498529,14.317821063276353,12.529964086141668,11.661903789690601,8.602325267042627,6.4031242374328485,3.605551275463989,1.0,2.0,4.47213595499958,6.4031242374328485,7.810249675906654,8.602325267042627,9.433981132056603,8.54400374531753,8.246211251235321,8.0,7.280109889280518,7.211102550927978,8.48528137423857,8.602325267042627,9.848857801796104,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.605551275463989,5.830951894845301,7.615773105863909,9.486832980505138,11.704699910719626,13.601470508735444,13.92838827718412,13.92838827718412,14.317821063276353,13.416407864998739,12.529964086141668,12.206555615733702,12.041594578792296,10.63014581273465,11.661903789690601,12.083045973594572,12.649110640673518,13.341664064126334,14.142135623730951,14.035668847618199,15.033296378372908,15.132745950421556,15.297058540778355,15.297058540778355,15.811388300841896
1787404906.329039,-70,0.0,25.80697580112788,26.627053911388696,26.076809620810597,21.470910553583888,15.652475842498529,11.180339887498949,6.082762530298219,4.123105625617661,3.1622776601683795,6.082762530298219,8.54400374531753,10.44030650891055,11.180339887498949,12.0,14.035668847618199,15.297058540778355,15.524174696260024,15.811388300841896,14.866068747318506,14.560219778561036,11.40175425099138,8.54400374531753,5.385164807134504,3.605551275463989,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.242640687119285,1.4142135623730951,1.4142135623730951,0.0,3.0,7.280109889280518,10.770329614269007,11.704699910719626,12.083045973594572,13.416407864998739,13.601470508735444,13.45362404707371,13.45362404707371,12.806248474865697,11.661903789690601,11.661903789690601,10.295630140987,7.211102550927978,4.123105625617661,5.830951894845301,7.810249675906654,10.816653826391969,15.811388300841896,19.4164878389476,19.4164878389476
1787404906.3495328,-70,0.0,25.238858928247925,24.413111231467404,23.600847442411894,20.615528128088304,17.029386365926403,12.041594578792296,7.810249675906654,4.123105625617661,3.605551275463989,6.0,8.0,10.04987562112089,11.180339887498949,13.341664064126334,13.601470508735444,15.231546211727817,15.264337522473747,15.811388300841896,15.0,12.806248474865697,10.816653826391969,8.06225774829855,5.385164807134504,3.0,2.23606797749979,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.8284271247461903,7.0710678118654755,7.810249675906654,9.219544457292887,10.63014581273465,12.206555615733702,14.422205101855956,15.264337522473747,13.892443989449804,13.416407864998739,13.0,11.40175425099138,10.44030650891055,8.54400374531753,6.708203932499369,5.0,4.123105625617661,7.280109889280518,10.295630140987,13.038404810405298,17.204650534085253,20.248456731316587
1787404906.3648355,-70,0.0,31.304951684997057,28.653097563788805,25.553864678361276,23.021728866442675,20.615528128088304,15.811388300841896,9.433981132056603,3.605551275463989,3.605551275463989,5.830951894845301,9.486832980505138,12.083045973594572,13.892443989449804,15.264337522473747,15.811388300841896,16.401219466856727,18.439088914585774,17.69180601295413,16.278820596099706,16.278820596099706,12.806248474865697,10.63014581273465,8.48528137423857,5.830951894845301,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.605551275463989,3.1622776601683795,2.8284271247461903,3.1622776601683795,5.830951894845301,7.280109889280518,9.848857801796104,13.038404810405298,14.422205101855956,15.652475842498529,14.866068747318506,14.560219778561036,13.341664064126334,12.165525060596439,10.04987562112089,8.06225774829855,5.385164807134504,5.0,4.47213595499958,7.0710678118654755,12.083045973594572,15.652475842498529,19.72308292331602,23.853720883753127
1787404906.380506,-72,0.0,28.30194339616981,26.92582403567252,25.553864678361276,22.47220505424423,19.4164878389476,14.866068747318506,10.63014581273465,7.280109889280518,5.385164807134504,7.0710678118654755,9.433981132056603,11.40175425099138,12.806248474865697,12.727922061357855,13.45362404707371,12.806248474865697,12.529964086141668,11.704699910719626,11.40175425099138,10.198039027185569,8.246211251235321,6.082762530298219,3.0,1.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,6.082762530298219,4.123105625617661,2.23606797749979,1.0,2.23606797749979,5.656854249492381,7.810249675906654,11.40175425099138,15.0,17.204650534085253,17.204650534085253,16.64331697709324,16.55294535724685,16.15549442140351,13.601470508735444,12.36931687685298,9.486832980505138,7.211102550927978,5.830951894845301,7.0710678118654755,10.770329614269007,13.892443989449804,18.027756377319946,22.20360331117452,24.413111231467404
1787404906.555537,-70,0.0,25.942243542145693,26.832815729997478,25.495097567963924,21.93171219946131,17.08800749063506,12.165525060596439,7.0710678118654755,4.242640687119285,5.0990195135927845,7.615773105863909,9.848857801796104,11.180339887498949,12.083045973594572,12.36931687685298,14.035668847618199,15.0,14.142135623730951,14.560219778561036,15.811388300841896,14.866068747318506,12.649110640673518,10.44030650891055,7.280109889280518,5.0,2.23606797749979,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,4.123105625617661,1.0,1.4142135623730951,2.23606797749979,4.242640687119285,7.0710678118654755,10.63014581273465,13.601470508735444,15.0,16.401219466856727,16.64331697709324,15.652475842498529,16.15549442140351,14.866068747318506,13.341664064126334,11.180339887498949,8.246211251235321,5.830951894845301,4.123105625617661,6.4031242374328485,10.816653826391969,15.264337522473747,19.235384061671343,21.470910553583888
1787404906.5711849,-88,0.0,12.649110640673518,13.0,13.92838827718412,15.231546211727817,15.231546211727817,16.15549442140351,16.55294535724685,16.55294535724685,16.1245154965971,14.7648230602334,16.1245154965971,15.264337522473747,13.892443989449804,13.416407864998739,13.416407864998739,11.180339887498949,11.180339887498949,9.848857801796104,8.94427190999916,8.06225774829855,5.830951894845301,5.0,4.242640687119285,4.47213595499958,4.47213595499958,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,7.280109889280518,7.0710678118654755,8.0,8.06225774829855,8.06225774829855,8.246211251235321,7.615773105863909,7.615773105863909,8.06225774829855,8.06225774829855,9.433981132056603,8.94427190999916,10.295630140987,10.295630140987,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,10.198039027185569,10.04987562112089,10.04987562112089,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
