Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396727.4764173,-67,0.0,22.360679774997898,23.259406699226016,21.02379604162864,17.4928556845359,15.620499351813308,13.45362404707371,10.63014581273465,6.082762530298219,6.4031242374328485,8.602325267042627,11.40175425099138,14.422205101855956,15.0,16.64331697709324,17.88854381999832,18.384776310850235,18.973665961010276,19.924858845171276,19.313207915827967,16.15549442140351,11.40175425099138,7.0,4.123105625617661,3.0,6.4031242374328485,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,2.23606797749979,2.0,3.605551275463989,5.830951894845301,8.602325267042627,10.0,12.206555615733702,13.601470508735444,14.422205101855956,13.892443989449804,13.0,11.40175425099138,11.180339887498949,10.04987562112089,9.0,7.0710678118654755,4.47213595499958,4.123105625617661,5.385164807134504,8.06225774829855,12.206555615733702,15.0,18.027756377319946,20.248456731316587
1787396727.4799304,-67,0.0,24.08318915758459,23.021728866442675,21.02379604162864,19.0,15.033296378372908,11.40175425099138,8.06225774829855,6.708203932499369,7.0,8.06225774829855,10.198039027185569,12.165525060596439,14.035668847618199,16.0,18.027756377319946,19.1049731745428,19.235384061671343,17.26267650163207,15.297058540778355,13.341664064126334,11.180339887498949,7.0710678118654755,4.123105625617661,3.1622776601683795,6.324555320336759,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,1.0,5.385164807134504,5.0,7.0,8.06225774829855,6.324555320336759,7.0710678118654755,8.602325267042627,10.770329614269007,13.601470508735444,12.649110640673518,12.165525060596439,13.0,12.041594578792296,11.180339887498949,11.40175425099138,9.055385138137417,6.324555320336759,3.605551275463989,4.123105625617661,8.06225774829855,11.180339887498949,14.317821063276353,19.235384061671343,21.37755832643195
1787396727.511532,-68,0.0,24.186773244895647,23.706539182259394,22.360679774997898,20.12461179749811,16.1245154965971,12.041594578792296,9.433981132056603,6.082762530298219,6.708203932499369,8.48528137423857,10.63014581273465,13.45362404707371,14.212670403551895,15.811388300841896,17.4928556845359,19.235384061671343,19.697715603592208,19.313207915827967,17.08800749063506,13.92838827718412,10.770329614269007,7.211102550927978,4.47213595499958,4.47213595499958,6.4031242374328485,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,5.0,3.1622776601683795,3.1622776601683795,4.242640687119285,6.4031242374328485,8.602325267042627,10.0,12.206555615733702,15.0,15.620499351813308,15.556349186104045,15.0,13.892443989449804,13.0,11.704699910719626,9.486832980505138,7.615773105863909,5.830951894845301,4.47213595499958,5.0990195135927845,7.211102550927978,10.816653826391969,15.0,19.209372712298546,20.808652046684813
1787396727.5199327,-68,0.0,28.178005607210743,28.178005607210743,25.495097567963924,22.360679774997898,18.35755975068582,14.212670403551895,9.433981132056603,8.06225774829855,8.54400374531753,10.816653826391969,13.038404810405298,15.264337522473747,17.0,19.697715603592208,21.540659228538015,23.08679276123039,22.80350850198276,22.360679774997898,20.396078054371138,17.46424919657298,14.560219778561036,9.848857801796104,5.656854249492381,4.0,6.4031242374328485,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.0,2.23606797749979,2.23606797749979,5.0,7.810249675906654,10.63014581273465,12.041594578792296,14.142135623730951,15.556349186104045,16.278820596099706,16.401219466856727,15.264337522473747,13.416407864998739,12.649110640673518,12.165525060596439,11.045361017187261,8.06225774829855,5.385164807134504,3.1622776601683795,6.324555320336759,8.94427190999916,13.892443989449804,18.35755975068582,22.825424421026653,25.553864678361276
1787396727.5395424,-69,0.0,25.079872407968907,24.020824298928627,22.0,19.026297590440446,15.132745950421556,11.40175425099138,7.810249675906654,7.280109889280518,8.06225774829855,9.848857801796104,12.083045973594572,14.317821063276353,16.15549442140351,17.72004514666935,20.223748416156685,21.095023109728988,21.0,20.024984394500787,18.027756377319946,15.0,12.0,10.04987562112089,6.708203932499369,4.123105625617661,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.1622776601683795,3.1622776601683795,5.0990195135927845,7.615773105863909,8.94427190999916,11.180339887498949,13.0,15.231546211727817,16.15549442140351,15.811388300841896,14.317821063276353,12.041594578792296,11.045361017187261,10.04987562112089,9.055385138137417,7.0710678118654755,5.0990195135927845,3.605551275463989,5.0,8.06225774829855,12.165525060596439,16.1245154965971,19.1049731745428,21.095023109728988
1787396727.574997,-68,0.0,24.20743687382041,23.600847442411894,22.20360331117452,19.209372712298546,14.866068747318506,11.40175425099138,7.280109889280518,5.385164807134504,7.0710678118654755,8.602325267042627,10.816653826391969,11.40175425099138,14.142135623730951,16.278820596099706,18.601075237738275,19.4164878389476,18.867962264113206,18.35755975068582,17.0,14.317821063276353,10.816653826391969,7.211102550927978,3.605551275463989,2.23606797749979,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.1622776601683795,2.23606797749979,3.605551275463989,6.324555320336759,7.615773105863909,9.433981132056603,11.661903789690601,13.892443989449804,15.264337522473747,15.811388300841896,15.620499351813308,14.866068747318506,14.142135623730951,13.601470508735444,12.529964086141668,11.180339887498949,9.433981132056603,7.0710678118654755,5.0990195135927845,6.324555320336759,8.06225774829855,11.40175425099138,14.866068747318506,18.439088914585774,21.2602916254693
1787396727.6066208,-68,0.0,26.076809620810597,25.179356624028344,24.186773244895647,21.02379604162864,17.0,12.165525060596439,8.06225774829855,6.708203932499369,8.0,10.198039027185569,12.165525060596439,14.142135623730951,16.0312195418814,19.026297590440446,21.095023109728988,22.360679774997898,22.561028345356956,21.587033144922902,19.6468827043885,16.492422502470642,13.341664064126334,9.055385138137417,5.0990195135927845,4.123105625617661,6.708203932499369,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.47213595499958,3.605551275463989,4.0,5.385164807134504,6.708203932499369,9.848857801796104,12.649110640673518,14.560219778561036,15.811388300841896,17.72004514666935,17.46424919657298,16.1245154965971,15.033296378372908,14.035668847618199,13.341664064126334,11.40175425099138,9.219544457292887,7.0,5.385164807134504,5.830951894845301,8.246211251235321,11.045361017187261,16.0312195418814,20.024984394500787,22.090722034374522
1787396727.6430268,-68,0.0,24.166091947189145,23.706539182259394,21.470910553583888,20.12461179749811,16.15549442140351,12.36931687685298,8.0,5.830951894845301,6.708203932499369,8.246211251235321,10.44030650891055,12.649110640673518,15.231546211727817,17.46424919657298,19.235384061671343,20.591260281974,21.633307652783937,20.0,18.601075237738275,16.401219466856727,12.806248474865697,8.602325267042627,5.385164807134504,2.8284271247461903,5.0990195135927845,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,3.1622776601683795,4.0,6.0,9.0,11.045361017187261,12.165525060596439,13.038404810405298,15.0,16.0312195418814,16.0,14.142135623730951,12.649110640673518,11.180339887498949,10.816653826391969,10.0,8.602325267042627,5.385164807134504,4.123105625617661,5.656854249492381,7.211102550927978,10.295630140987,15.231546211727817,18.384776310850235,20.615528128088304
1787396727.665124,-68,0.0,24.698178070456937,23.769728648009426,22.847319317591726,20.248456731316587,16.76305461424021,12.165525060596439,8.06225774829855,5.830951894845301,6.324555320336759,8.06225774829855,11.045361017187261,13.038404810405298,15.297058540778355,17.72004514666935,19.924858845171276,20.248456731316587,20.615528128088304,20.12461179749811,19.235384061671343,16.1245154965971,12.529964086141668,8.54400374531753,5.0,2.23606797749979,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.0,2.0,2.23606797749979,4.0,6.082762530298219,9.219544457292887,12.165525060596439,14.142135623730951,15.033296378372908,16.0,16.1245154965971,15.297058540778355,14.560219778561036,13.0,12.529964086141668,10.816653826391969,8.94427190999916,6.708203932499369,4.0,4.242640687119285,6.708203932499369,10.770329614269007,14.866068747318506,18.973665961010276,22.135943621178654
1787396727.6695826,-68,0.0,25.495097567963924,25.495097567963924,23.53720459187964,21.37755832643195,17.11724276862369,12.041594578792296,8.94427190999916,7.211102550927978,8.06225774829855,10.198039027185569,13.152946437965905,15.132745950421556,18.027756377319946,20.024984394500787,22.090722034374522,24.186773244895647,24.331050121192877,22.561028345356956,20.396078054371138,18.439088914585774,15.297058540778355,11.045361017187261,6.082762530298219,3.605551275463989,5.385164807134504,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.0,3.1622776601683795,3.605551275463989,6.0,8.06225774829855,10.198039027185569,12.165525060596439,14.142135623730951,16.0312195418814,16.0312195418814,17.0,15.132745950421556,14.560219778561036,13.92838827718412,12.529964086141668,10.295630140987,8.06225774829855,5.830951894845301,4.0,3.605551275463989,6.082762530298219,10.04987562112089,15.132745950421556,19.235384061671343,22.20360331117452
1787396727.6695826,-68,0.0,21.93171219946131,21.213203435596427,19.849433241279208,17.69180601295413,14.142135623730951,10.0,6.324555320336759,4.123105625617661,5.830951894845301,7.615773105863909,9.848857801796104,11.180339887498949,13.038404810405298,15.811388300841896,17.204650534085253,19.209372712298546,18.439088914585774,17.69180601295413,16.278820596099706,14.142135623730951,10.63014581273465,7.211102550927978,4.123105625617661,3.605551275463989,5.0,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,3.0,4.242640687119285,5.830951894845301,7.615773105863909,8.94427190999916,11.180339887498949,11.661903789690601,13.038404810405298,14.422205101855956,13.601470508735444,13.45362404707371,12.727922061357855,11.40175425099138,10.295630140987,9.848857801796104,7.615773105863909,5.830951894845301,4.47213595499958,4.123105625617661,5.830951894845301,8.48528137423857,12.727922061357855,16.278820596099706,18.384776310850235
1787396727.7177963,-68,0.0,24.186773244895647,23.194827009486403,22.20360331117452,20.09975124224178,17.029386365926403,12.041594578792296,7.615773105863909,5.830951894845301,7.0,8.0,9.0,11.180339887498949,13.601470508735444,16.492422502470642,19.1049731745428,21.0,20.024984394500787,19.1049731745428,18.110770276274835,16.278820596099706,13.601470508735444,9.486832980505138,5.0990195135927845,3.1622776601683795,4.242640687119285,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.0,2.23606797749979,3.0,5.0990195135927845,8.06225774829855,10.198039027185569,13.152946437965905,14.142135623730951,15.132745950421556,16.0312195418814,16.0,14.035668847618199,13.341664064126334,12.649110640673518,12.083045973594572,10.295630140987,8.94427190999916,6.324555320336759,5.0,5.0,6.708203932499369,9.486832980505138,13.341664064126334,17.26267650163207,20.223748416156685
1787396727.7993412,-68,0.0,27.294688127912362,26.30589287593181,24.331050121192877,21.213203435596427,18.24828759089466,13.038404810405298,8.06225774829855,4.242640687119285,5.0,7.0710678118654755,10.198039027185569,13.341664064126334,16.278820596099706,19.1049731745428,21.02379604162864,23.0,24.0,23.0,21.02379604162864,18.027756377319946,14.0,11.045361017187261,6.324555320336759,3.605551275463989,4.47213595499958,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.0,3.605551275463989,4.123105625617661,5.0990195135927845,8.06225774829855,10.04987562112089,13.152946437965905,15.132745950421556,16.1245154965971,17.029386365926403,17.0,16.0312195418814,14.317821063276353,13.92838827718412,13.892443989449804,11.661903789690601,7.615773105863909,6.708203932499369,4.123105625617661,3.605551275463989,6.082762530298219,10.04987562112089,15.033296378372908,20.024984394500787,23.021728866442675
1787396727.934265,-68,0.0,23.600847442411894,23.021728866442675,21.633307652783937,19.4164878389476,15.620499351813308,12.041594578792296,7.211102550927978,5.0,5.0,7.810249675906654,10.816653826391969,13.601470508735444,16.401219466856727,19.209372712298546,22.02271554554524,22.02271554554524,22.67156809750927,21.93171219946131,19.1049731745428,17.69180601295413,14.866068747318506,10.63014581273465,5.830951894845301,3.1622776601683795,4.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,4.123105625617661,2.23606797749979,2.23606797749979,4.242640687119285,7.0710678118654755,9.219544457292887,11.313708498984761,13.45362404707371,14.866068747318506,15.556349186104045,15.556349186104045,14.212670403551895,12.529964086141668,11.704699910719626,10.198039027185569,8.06225774829855,6.082762530298219,4.47213595499958,2.23606797749979,3.605551275463989,6.4031242374328485,9.899494936611665,13.45362404707371,18.439088914585774,22.02271554554524
1787396727.9871144,-68,0.0,21.2602916254693,20.518284528683193,19.79898987322333,17.69180601295413,13.45362404707371,9.433981132056603,6.324555320336759,3.1622776601683795,4.47213595499958,7.0710678118654755,9.219544457292887,12.165525060596439,15.297058540778355,17.46424919657298,19.924858845171276,21.18962010041709,21.18962010041709,20.248456731316587,18.973665961010276,15.811388300841896,13.601470508735444,9.219544457292887,6.0,2.23606797749979,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.47213595499958,2.8284271247461903,3.1622776601683795,5.385164807134504,7.211102550927978,9.433981132056603,11.40175425099138,13.601470508735444,15.0,15.0,14.422205101855956,13.892443989449804,13.0,11.40175425099138,10.04987562112089,9.0,7.0,4.123105625617661,2.23606797749979,2.23606797749979,5.656854249492381,9.219544457292887,13.45362404707371,17.029386365926403,19.1049731745428
1787396728.0207105,-68,0.0,24.20743687382041,23.600847442411894,22.20360331117452,20.0,16.278820596099706,12.041594578792296,8.06225774829855,5.0,4.242640687119285,7.615773105863909,10.770329614269007,13.92838827718412,17.08800749063506,19.697715603592208,21.93171219946131,22.847319317591726,24.166091947189145,23.259406699226016,21.02379604162864,17.46424919657298,14.317821063276353,10.770329614269007,5.0990195135927845,1.4142135623730951,3.605551275463989,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.8284271247461903,3.0,4.47213595499958,6.708203932499369,9.433981132056603,11.661903789690601,12.529964086141668,14.7648230602334,15.264337522473747,14.7648230602334,13.0,12.36931687685298,11.045361017187261,10.0,9.055385138137417,7.0710678118654755,4.0,1.4142135623730951,3.605551275463989,6.4031242374328485,9.899494936611665,14.142135623730951,18.439088914585774,21.2602916254693
1787396728.0347762,-68,0.0,24.20743687382041,24.20743687382041,22.80350850198276,20.615528128088304,16.278820596099706,12.041594578792296,7.211102550927978,4.0,4.47213595499958,7.280109889280518,10.198039027185569,14.560219778561036,17.72004514666935,19.924858845171276,22.135943621178654,23.40939982143925,24.698178070456937,22.847319317591726,20.615528128088304,17.08800749063506,14.560219778561036,10.198039027185569,6.0,2.8284271247461903,4.47213595499958,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,4.47213595499958,2.23606797749979,4.0,5.385164807134504,8.06225774829855,10.0,12.206555615733702,13.601470508735444,15.811388300841896,15.811388300841896,16.1245154965971,14.7648230602334,13.601470508735444,12.165525060596439,11.0,10.0,8.0,5.0,2.23606797749979,3.1622776601683795,5.656854249492381,9.899494936611665,14.142135623730951,19.1049731745428,21.2602916254693
1787396728.045281,-68,0.0,23.08679276123039,23.08679276123039,20.8806130178211,18.681541692269406,15.811388300841896,10.770329614269007,7.211102550927978,3.605551275463989,4.47213595499958,7.0710678118654755,9.219544457292887,12.041594578792296,15.556349186104045,18.384776310850235,20.518284528683193,21.93171219946131,22.67156809750927,21.2602916254693,19.849433241279208,16.97056274847714,14.142135623730951,10.0,5.830951894845301,2.0,4.123105625617661,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.123105625617661,2.23606797749979,3.1622776601683795,5.0,8.06225774829855,10.198039027185569,12.165525060596439,13.152946437965905,15.297058540778355,15.297058540778355,15.033296378372908,14.0,12.041594578792296,11.40175425099138,10.44030650891055,8.54400374531753,6.324555320336759,4.123105625617661,2.0,3.1622776601683795,5.830951894845301,9.848857801796104,13.92838827718412,18.027756377319946,20.248456731316587
1787396728.0527375,-68,0.0,25.079872407968907,25.079872407968907,24.596747752497688,21.02379604162864,17.08800749063506,12.36931687685298,8.06225774829855,3.605551275463989,5.0,7.0710678118654755,10.198039027185569,14.142135623730951,17.26267650163207,19.235384061671343,22.20360331117452,23.194827009486403,23.194827009486403,22.090722034374522,21.095023109728988,22.090722034374522,18.110770276274835,11.180339887498949,6.324555320336759,2.23606797749979,4.47213595499958,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,3.605551275463989,3.1622776601683795,3.605551275463989,5.656854249492381,7.810249675906654,10.63014581273465,12.806248474865697,15.0,16.401219466856727,17.029386365926403,16.278820596099706,14.866068747318506,14.422205101855956,12.529964086141668,12.083045973594572,9.486832980505138,7.280109889280518,5.0990195135927845,1.4142135623730951,3.1622776601683795,6.324555320336759,10.295630140987,15.652475842498529,19.697715603592208,21.93171219946131
