Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404706.590881,-78,0.0,23.323807579381203,21.095023109728988,18.35755975068582,15.620499351813308,14.142135623730951,11.313708498984761,7.810249675906654,4.242640687119285,0.0,4.123105625617661,6.082762530298219,10.198039027185569,12.36931687685298,13.341664064126334,15.132745950421556,17.26267650163207,19.6468827043885,17.46424919657298,15.297058540778355,15.297058540778355,12.649110640673518,9.433981132056603,7.211102550927978,4.242640687119285,2.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4142135623730951,4.123105625617661,5.0,5.656854249492381,7.211102550927978,9.219544457292887,11.045361017187261,12.0,12.041594578792296,12.041594578792296,13.0,13.038404810405298,12.041594578792296,11.180339887498949,9.486832980505138,8.54400374531753,6.324555320336759,3.0,1.0,2.8284271247461903,7.211102550927978,11.180339887498949,13.0,17.0,19.235384061671343
1787404706.6227026,-79,0.0,24.758836806279895,23.345235059857504,22.627416997969522,19.1049731745428,14.212670403551895,11.40175425099138,9.219544457292887,5.656854249492381,2.8284271247461903,1.4142135623730951,4.123105625617661,6.0,9.219544457292887,12.165525060596439,14.035668847618199,16.0312195418814,18.027756377319946,16.278820596099706,14.560219778561036,12.649110640673518,12.36931687685298,10.44030650891055,7.615773105863909,3.1622776601683795,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,3.605551275463989,1.4142135623730951,3.1622776601683795,5.0,8.246211251235321,9.219544457292887,8.246211251235321,7.615773105863909,11.0,14.035668847618199,13.341664064126334,12.36931687685298,11.180339887498949,10.44030650891055,12.083045973594572,11.180339887498949,8.54400374531753,7.0710678118654755,3.605551275463989,4.242640687119285,7.810249675906654,11.40175425099138,14.142135623730951,17.69180601295413,20.518284528683193
1787404706.7660108,-69,0.0,29.614185789921695,27.892651361962706,25.0,20.248456731316587,15.231546211727817,10.295630140987,5.0,2.23606797749979,5.0990195135927845,8.0,10.04987562112089,12.165525060596439,13.601470508735444,14.866068747318506,15.652475842498529,16.64331697709324,16.401219466856727,15.620499351813308,14.866068747318506,13.45362404707371,12.041594578792296,8.602325267042627,5.830951894845301,3.1622776601683795,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,0.0,2.23606797749979,4.123105625617661,5.830951894845301,8.06225774829855,11.661903789690601,13.892443989449804,15.264337522473747,16.64331697709324,15.811388300841896,15.620499351813308,14.866068747318506,14.866068747318506,13.45362404707371,11.40175425099138,8.48528137423857,5.656854249492381,2.0,4.123105625617661,8.0,12.041594578792296,17.11724276862369,22.20360331117452,25.179356624028344
1787404706.9725218,-39,0.0,11.704699910719626,11.704699910719626,12.36931687685298,12.649110640673518,11.704699910719626,13.0,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,14.317821063276353,14.317821063276353,13.0,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.045361017187261,11.045361017187261,11.180339887498949,11.180339887498949,12.165525060596439,11.180339887498949,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,11.180339887498949,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.0,11.0,11.045361017187261,11.045361017187261,12.041594578792296,12.165525060596439,12.041594578792296
1787404706.9725218,-39,0.0,13.601470508735444,13.601470508735444,13.601470508735444,13.0,12.649110640673518,13.92838827718412,13.0,13.416407864998739,13.416407864998739,13.038404810405298,13.038404810405298,13.601470508735444,14.422205101855956,15.0,14.212670403551895,15.0,15.0,15.0,15.811388300841896,15.811388300841896,15.264337522473747,15.264337522473747,14.7648230602334,14.317821063276353,13.92838827718412,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.0,13.038404810405298,13.038404810405298,13.038404810405298,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,13.341664064126334,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,13.038404810405298,13.038404810405298,12.041594578792296,13.0,13.038404810405298,13.0,13.038404810405298,13.038404810405298,13.152946437965905,13.152946437965905,13.152946437965905
1787404707.3881392,-68,0.0,31.78049716414141,32.55764119219941,30.14962686336267,25.079872407968907,19.1049731745428,13.0,8.06225774829855,2.8284271247461903,4.47213595499958,7.810249675906654,10.0,12.206555615733702,14.212670403551895,15.556349186104045,15.620499351813308,16.401219466856727,17.204650534085253,16.64331697709324,14.7648230602334,12.529964086141668,10.295630140987,8.06225774829855,5.0,2.8284271247461903,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.4142135623730951,2.0,4.47213595499958,6.4031242374328485,9.219544457292887,12.041594578792296,14.142135623730951,16.278820596099706,17.69180601295413,17.029386365926403,16.401219466856727,16.1245154965971,14.866068747318506,15.297058540778355,14.035668847618199,12.041594578792296,9.219544457292887,6.324555320336759,3.605551275463989,5.0,10.770329614269007,17.72004514666935,21.840329667841555,23.769728648009426
1787404707.9953585,-69,0.0,31.25699921617557,30.265491900843113,27.459060435491963,23.53720459187964,18.681541692269406,13.92838827718412,8.06225774829855,4.47213595499958,5.0,7.211102550927978,8.94427190999916,10.295630140987,11.661903789690601,12.806248474865697,13.45362404707371,12.727922061357855,12.206555615733702,12.083045973594572,11.704699910719626,10.44030650891055,9.219544457292887,8.06225774829855,5.0990195135927845,3.1622776601683795,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0,8.06225774829855,11.180339887498949,13.341664064126334,15.524174696260024,16.76305461424021,16.76305461424021,15.231546211727817,14.7648230602334,13.601470508735444,12.806248474865697,11.313708498984761,9.899494936611665,6.4031242374328485,4.47213595499958,3.605551275463989,7.280109889280518,13.152946437965905,18.0,23.021728866442675,26.019223662515376
1787404708.0071375,-72,0.0,29.832867780352597,27.65863337187866,25.495097567963924,21.213203435596427,17.029386365926403,12.041594578792296,7.615773105863909,5.0,5.0990195135927845,7.810249675906654,9.219544457292887,11.40175425099138,12.806248474865697,13.892443989449804,13.892443989449804,13.0,12.649110640673518,12.165525060596439,12.0,11.0,10.0,8.06225774829855,7.0710678118654755,4.0,2.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,1.0,1.0,2.23606797749979,5.0,7.0710678118654755,9.899494936611665,12.727922061357855,14.142135623730951,14.866068747318506,15.620499351813308,15.0,14.7648230602334,14.317821063276353,13.601470508735444,12.36931687685298,10.198039027185569,7.0710678118654755,4.123105625617661,2.0,6.4031242374328485,11.180339887498949,17.08800749063506,21.18962010041709,24.351591323771842
1787404708.0283635,-72,0.0,28.861739379323623,27.892651361962706,24.515301344262525,21.213203435596427,17.029386365926403,12.041594578792296,7.280109889280518,4.242640687119285,5.0990195135927845,8.06225774829855,10.0,11.40175425099138,12.206555615733702,13.038404810405298,13.892443989449804,13.416407864998739,12.649110640673518,12.165525060596439,11.045361017187261,11.0,10.04987562112089,8.06225774829855,6.0,4.0,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.23606797749979,1.4142135623730951,1.4142135623730951,2.8284271247461903,5.0,7.810249675906654,9.899494936611665,12.727922061357855,14.142135623730951,15.556349186104045,15.620499351813308,15.264337522473747,14.7648230602334,13.92838827718412,13.341664064126334,12.165525060596439,10.198039027185569,7.0710678118654755,4.123105625617661,2.0,6.4031242374328485,11.180339887498949,16.15549442140351,21.18962010041709,24.351591323771842
1787404708.402207,-68,0.0,27.459060435491963,26.92582403567252,25.059928172283335,21.02379604162864,16.15549442140351,11.40175425099138,6.082762530298219,1.4142135623730951,5.0,6.4031242374328485,9.219544457292887,10.816653826391969,12.529964086141668,13.416407864998739,13.92838827718412,14.560219778561036,14.142135623730951,14.142135623730951,13.038404810405298,12.0,10.04987562112089,8.0,5.0,2.23606797749979,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,1.0,1.4142135623730951,2.8284271247461903,5.385164807134504,8.246211251235321,10.44030650891055,12.649110640673518,14.866068747318506,15.811388300841896,16.76305461424021,15.524174696260024,14.142135623730951,13.038404810405298,12.041594578792296,10.0,8.0,5.0990195135927845,2.8284271247461903,4.47213595499958,8.48528137423857,13.45362404707371,18.601075237738275,22.20360331117452,25.238858928247925
1787404708.6096811,-69,0.0,31.622776601683793,31.016124838541646,27.85677655436824,25.079872407968907,20.12461179749811,13.892443989449804,8.48528137423857,4.0,5.0,8.54400374531753,10.770329614269007,13.0,15.652475842498529,17.0,18.867962264113206,18.601075237738275,19.849433241279208,19.1049731745428,17.69180601295413,15.556349186104045,14.142135623730951,11.313708498984761,7.0710678118654755,5.0,2.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,4.123105625617661,2.23606797749979,1.4142135623730951,5.0990195135927845,8.06225774829855,11.180339887498949,14.317821063276353,16.278820596099706,17.26267650163207,18.439088914585774,16.76305461424021,15.231546211727817,14.7648230602334,14.422205101855956,12.806248474865697,10.0,6.4031242374328485,2.23606797749979,3.1622776601683795,8.06225774829855,12.36931687685298,18.027756377319946,24.351591323771842,27.202941017470888
1787404708.705217,-68,0.0,30.610455730027933,28.600699292150182,25.238858928247925,21.95449840010015,17.0,11.180339887498949,6.324555320336759,1.4142135623730951,3.605551275463989,6.4031242374328485,9.219544457292887,10.816653826391969,11.661903789690601,13.892443989449804,15.231546211727817,15.811388300841896,15.524174696260024,15.297058540778355,15.297058540778355,14.317821063276353,12.36931687685298,9.486832980505138,6.708203932499369,3.605551275463989,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.123105625617661,2.0,0.0,3.1622776601683795,6.0,9.0,12.0,14.0,16.0312195418814,17.0,17.029386365926403,16.1245154965971,15.297058540778355,14.866068747318506,13.92838827718412,12.083045973594572,9.486832980505138,6.082762530298219,2.0,3.1622776601683795,8.602325267042627,13.45362404707371,19.1049731745428,24.08318915758459,27.586228448267445
1787404708.7209969,-69,0.0,28.635642126552707,26.68332812825267,23.769728648009426,19.924858845171276,15.811388300841896,10.295630140987,5.830951894845301,3.0,4.47213595499958,7.0710678118654755,9.055385138137417,10.198039027185569,11.704699910719626,14.317821063276353,15.652475842498529,16.1245154965971,16.64331697709324,17.204650534085253,15.811388300841896,14.422205101855956,13.601470508735444,11.661903789690601,7.615773105863909,4.47213595499958,2.23606797749979,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,2.23606797749979,0.0,3.605551275463989,6.4031242374328485,9.219544457292887,11.313708498984761,13.45362404707371,14.866068747318506,16.278820596099706,16.97056274847714,15.620499351813308,13.892443989449804,14.317821063276353,14.317821063276353,11.704699910719626,8.54400374531753,5.385164807134504,2.23606797749979,3.0,8.0,13.152946437965905,18.110770276274835,23.194827009486403,26.30589287593181
1787404708.8168945,-69,0.0,29.068883707497267,28.635642126552707,25.495097567963924,20.615528128088304,15.811388300841896,10.198039027185569,5.0,2.23606797749979,5.0,7.810249675906654,11.313708498984761,13.45362404707371,15.0,15.811388300841896,17.204650534085253,18.867962264113206,18.788294228055936,17.08800749063506,16.15549442140351,14.560219778561036,12.649110640673518,9.486832980505138,6.324555320336759,3.1622776601683795,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.0,2.23606797749979,1.0,3.0,6.0,9.055385138137417,12.165525060596439,15.132745950421556,17.26267650163207,17.46424919657298,17.26267650163207,16.0312195418814,16.0312195418814,15.033296378372908,14.142135623730951,12.36931687685298,10.198039027185569,6.082762530298219,2.23606797749979,3.605551275463989,8.602325267042627,13.601470508735444,18.867962264113206,23.323807579381203,26.419689627245813
1787404708.9116306,-69,0.0,22.627416997969522,23.345235059857504,22.02271554554524,22.20360331117452,22.47220505424423,20.591260281974,17.88854381999832,16.1245154965971,13.892443989449804,12.206555615733702,12.041594578792296,12.041594578792296,11.313708498984761,11.40175425099138,10.816653826391969,11.180339887498949,11.180339887498949,12.083045973594572,12.083045973594572,11.704699910719626,10.770329614269007,11.180339887498949,10.816653826391969,10.295630140987,8.94427190999916,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,7.0,7.0,7.0710678118654755,7.280109889280518,7.280109889280518,8.246211251235321,9.486832980505138,9.219544457292887,9.219544457292887,9.219544457292887,10.198039027185569,10.44030650891055,9.486832980505138,10.295630140987,10.816653826391969,12.806248474865697,13.45362404707371,14.212670403551895,15.620499351813308,16.278820596099706,17.029386365926403,18.439088914585774,19.849433241279208,20.615528128088304,21.400934559032695
1787404708.935966,-69,0.0,29.120439557122072,28.160255680657446,25.96150997149434,23.40939982143925,17.46424919657298,11.661903789690601,7.0710678118654755,4.0,5.830951894845301,8.54400374531753,10.44030650891055,11.704699910719626,14.317821063276353,16.1245154965971,17.4928556845359,18.601075237738275,18.439088914585774,19.1049731745428,18.384776310850235,15.556349186104045,13.45362404707371,10.63014581273465,7.810249675906654,5.0,3.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,2.23606797749979,1.4142135623730951,2.23606797749979,5.385164807134504,9.219544457292887,12.36931687685298,14.317821063276353,15.524174696260024,16.76305461424021,16.15549442140351,15.652475842498529,15.264337522473747,14.212670403551895,13.45362404707371,12.041594578792296,9.219544457292887,6.4031242374328485,3.0,4.123105625617661,8.06225774829855,13.152946437965905,18.439088914585774,22.561028345356956,25.709920264364882
1787404709.1180437,-78,0.0,6.708203932499369,7.615773105863909,11.180339887498949,13.038404810405298,14.7648230602334,16.1245154965971,16.64331697709324,17.804493814764857,17.69180601295413,16.278820596099706,13.45362404707371,10.816653826391969,8.602325267042627,6.4031242374328485,4.47213595499958,2.0,2.0,5.385164807134504,7.615773105863909,9.486832980505138,10.44030650891055,12.083045973594572,11.661903789690601,10.816653826391969,10.816653826391969,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,8.06225774829855,9.433981132056603,9.219544457292887,10.63014581273465,9.899494936611665,9.848857801796104,10.04987562112089,7.280109889280518,5.0,3.1622776601683795,3.0,6.324555320336759,9.848857801796104,12.206555615733702,14.422205101855956,16.1245154965971,17.46424919657298,19.313207915827967,19.313207915827967,18.027756377319946,16.492422502470642,14.317821063276353,13.152946437965905,10.198039027185569,8.06225774829855
1787404709.1180437,-70,0.0,23.259406699226016,22.360679774997898,21.95449840010015,21.95449840010015,21.095023109728988,20.248456731316587,18.027756377319946,16.64331697709324,14.422205101855956,13.038404810405298,12.529964086141668,11.661903789690601,11.180339887498949,10.770329614269007,10.44030650891055,10.44030650891055,9.219544457292887,9.055385138137417,9.055385138137417,9.0,10.04987562112089,9.055385138137417,9.055385138137417,8.06225774829855,8.06225774829855,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,6.708203932499369,6.708203932499369,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292887,9.219544457292887,10.0,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,10.0,10.295630140987,11.180339887498949,11.180339887498949,12.083045973594572,13.92838827718412,14.866068747318506,15.811388300841896,18.027756377319946,18.973665961010276,20.248456731316587,21.540659228538015,21.93171219946131
1787404709.1360471,-68,0.0,33.83784863137726,33.015148038438355,29.68164415931166,24.698178070456937,18.35755975068582,12.649110640673518,8.0,3.605551275463989,4.123105625617661,8.602325267042627,11.661903789690601,13.892443989449804,15.652475842498529,16.55294535724685,17.08800749063506,17.72004514666935,17.26267650163207,17.11724276862369,15.132745950421556,13.038404810405298,12.041594578792296,9.055385138137417,6.324555320336759,3.605551275463989,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,2.23606797749979,0.0,2.23606797749979,5.385164807134504,8.54400374531753,11.40175425099138,13.341664064126334,15.297058540778355,16.278820596099706,17.26267650163207,17.029386365926403,17.029386365926403,16.278820596099706,15.524174696260024,13.341664064126334,10.44030650891055,7.280109889280518,3.1622776601683795,2.0,7.211102550927978,13.45362404707371,19.849433241279208,24.839484696748443,29.206163733020468
