Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404647.8354824,-72,0.0,32.28002478313795,31.32091952673165,28.460498941515414,23.769728648009426,19.235384061671343,13.601470508735444,9.219544457292887,6.0,6.4031242374328485,10.44030650891055,12.165525060596439,14.142135623730951,14.317821063276353,14.560219778561036,14.866068747318506,13.92838827718412,12.529964086141668,11.40175425099138,10.63014581273465,9.433981132056603,8.06225774829855,6.708203932499369,4.47213595499958,2.23606797749979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,1.4142135623730951,1.4142135623730951,4.47213595499958,6.708203932499369,10.295630140987,12.529964086141668,14.7648230602334,16.1245154965971,16.1245154965971,16.64331697709324,16.278820596099706,16.278820596099706,16.401219466856727,14.422205101855956,13.038404810405298,10.295630140987,6.708203932499369,2.23606797749979,3.605551275463989,8.54400374531753,13.601470508735444,18.681541692269406,23.769728648009426,26.92582403567252
1787404647.895301,-69,0.0,34.92849839314596,35.90264614203248,32.7566787083184,27.892651361962706,22.360679774997898,18.439088914585774,14.866068747318506,8.06225774829855,9.433981132056603,13.0,13.416407864998739,14.317821063276353,16.55294535724685,16.55294535724685,15.652475842498529,14.7648230602334,14.422205101855956,13.45362404707371,12.727922061357855,11.40175425099138,9.433981132056603,7.615773105863909,5.385164807134504,1.0,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,0.0,3.0,5.0990195135927845,7.0710678118654755,10.198039027185569,11.704699910719626,13.92838827718412,15.811388300841896,17.08800749063506,17.46424919657298,16.64331697709324,16.278820596099706,16.278820596099706,14.866068747318506,12.806248474865697,8.602325267042627,5.0,0.0,4.47213595499958,9.486832980505138,15.524174696260024,21.37755832643195,26.476404589747453,29.427877939124322
1787404647.9155567,-69,0.0,29.832867780352597,29.614185789921695,27.294688127912362,24.08318915758459,19.0,12.165525060596439,6.708203932499369,3.1622776601683795,5.0,9.433981132056603,11.661903789690601,12.529964086141668,13.892443989449804,15.0,15.0,14.212670403551895,13.45362404707371,12.806248474865697,11.40175425099138,10.295630140987,8.06225774829855,5.830951894845301,4.242640687119285,2.23606797749979,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.23606797749979,1.4142135623730951,4.47213595499958,5.830951894845301,7.810249675906654,10.63014581273465,13.601470508735444,15.811388300841896,15.811388300841896,15.811388300841896,15.652475842498529,16.15549442140351,16.15549442140351,15.524174696260024,15.297058540778355,13.152946437965905,9.219544457292887,5.0990195135927845,2.23606797749979,2.0,6.082762530298219,11.40175425099138,16.76305461424021,22.135943621178654,25.298221281347036
1787404647.9406054,-70,0.0,27.65863337187866,27.202941017470888,24.351591323771842,20.615528128088304,17.88854381999832,13.038404810405298,7.810249675906654,5.0,4.242640687119285,6.708203932499369,10.770329614269007,12.649110640673518,13.0,13.416407864998739,14.422205101855956,14.212670403551895,14.866068747318506,13.45362404707371,12.206555615733702,10.295630140987,8.94427190999916,6.708203932499369,5.0,2.8284271247461903,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,1.4142135623730951,1.4142135623730951,4.123105625617661,6.324555320336759,8.246211251235321,10.198039027185569,11.180339887498949,12.165525060596439,13.341664064126334,13.92838827718412,13.416407864998739,13.038404810405298,12.041594578792296,11.313708498984761,10.63014581273465,7.211102550927978,4.47213595499958,1.4142135623730951,2.23606797749979,5.830951894845301,10.770329614269007,15.811388300841896,19.924858845171276,22.561028345356956
1787404647.9650664,-69,0.0,31.32091952673165,30.083217912982647,27.202941017470888,23.08679276123039,18.788294228055936,13.601470508735444,8.602325267042627,4.0,5.0,6.324555320336759,8.246211251235321,10.44030650891055,11.180339887498949,9.848857801796104,10.770329614269007,12.083045973594572,11.661903789690601,10.63014581273465,10.63014581273465,9.219544457292887,7.810249675906654,6.4031242374328485,4.242640687119285,1.4142135623730951,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,1.4142135623730951,1.0,2.0,4.0,6.082762530298219,8.246211251235321,9.848857801796104,12.083045973594572,13.0,14.317821063276353,14.7648230602334,14.422205101855956,13.45362404707371,12.727922061357855,12.041594578792296,10.0,7.211102550927978,5.0,1.0,3.1622776601683795,7.280109889280518,11.40175425099138,16.492422502470642,21.587033144922902,23.769728648009426
1787404647.9813333,-69,0.0,31.575306807693888,30.4138126514911,27.294688127912362,24.186773244895647,19.0,14.142135623730951,8.94427190999916,5.385164807134504,6.708203932499369,8.48528137423857,10.63014581273465,12.727922061357855,14.142135623730951,14.866068747318506,14.866068747318506,15.0,14.422205101855956,13.416407864998739,11.704699910719626,10.44030650891055,9.486832980505138,7.280109889280518,4.47213595499958,2.23606797749979,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.4142135623730951,1.0,2.23606797749979,5.0,7.810249675906654,9.219544457292887,12.727922061357855,14.866068747318506,15.556349186104045,16.278820596099706,16.64331697709324,16.1245154965971,16.15549442140351,15.524174696260024,14.317821063276353,12.165525060596439,9.055385138137417,6.0,2.0,2.0,6.082762530298219,11.180339887498949,17.46424919657298,22.561028345356956,24.73863375370596
1787404648.0054674,-70,0.0,29.732137494637012,29.732137494637012,28.319604517012593,24.041630560342615,19.849433241279208,13.892443989449804,8.246211251235321,5.385164807134504,7.280109889280518,10.0,12.041594578792296,14.035668847618199,15.033296378372908,15.033296378372908,15.033296378372908,14.035668847618199,13.038404810405298,12.165525060596439,10.44030650891055,9.486832980505138,7.615773105863909,5.385164807134504,3.1622776601683795,1.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,1.0,2.0,4.123105625617661,6.082762530298219,8.06225774829855,10.198039027185569,12.36931687685298,14.142135623730951,16.1245154965971,16.0312195418814,16.0312195418814,15.297058540778355,15.811388300841896,15.811388300841896,12.649110640673518,9.486832980505138,5.385164807134504,1.0,3.605551275463989,8.48528137423857,12.041594578792296,17.69180601295413,21.93171219946131,24.758836806279895
1787404648.0253725,-70,0.0,28.071337695236398,27.073972741361768,25.079872407968907,21.095023109728988,17.26267650163207,12.649110640673518,8.06225774829855,4.123105625617661,5.656854249492381,8.06225774829855,11.180339887498949,12.083045973594572,13.416407864998739,13.892443989449804,14.422205101855956,15.0,13.45362404707371,12.041594578792296,10.0,9.433981132056603,8.06225774829855,6.4031242374328485,3.605551275463989,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.0,4.0,5.0990195135927845,7.280109889280518,9.486832980505138,10.44030650891055,12.649110640673518,13.92838827718412,15.231546211727817,16.1245154965971,15.811388300841896,14.212670403551895,14.142135623730951,13.45362404707371,11.40175425099138,9.219544457292887,5.656854249492381,3.1622776601683795,3.1622776601683795,7.0,12.041594578792296,17.029386365926403,21.02379604162864,24.08318915758459
1787404648.0454514,-70,0.0,34.40930106817051,33.83784863137726,31.064449134018133,26.419689627245813,19.697715603592208,13.601470508735444,7.0,3.605551275463989,6.324555320336759,9.433981132056603,12.206555615733702,14.422205101855956,15.811388300841896,17.0,17.46424919657298,18.027756377319946,17.72004514666935,16.492422502470642,15.132745950421556,13.0,11.0,8.0,6.0,3.1622776601683795,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.0,2.23606797749979,5.0,5.830951894845301,7.615773105863909,10.198039027185569,14.142135623730951,16.1245154965971,16.1245154965971,17.11724276862369,18.0,17.11724276862369,16.278820596099706,15.297058540778355,14.317821063276353,11.40175425099138,7.280109889280518,3.0,2.0,5.656854249492381,10.0,15.620499351813308,22.02271554554524,28.42534080710379,31.400636936215164
1787404648.0714247,-70,0.0,29.68164415931166,28.600699292150182,26.40075756488817,22.02271554554524,17.69180601295413,12.806248474865697,7.280109889280518,3.605551275463989,5.0,8.246211251235321,10.44030650891055,12.36931687685298,13.341664064126334,15.132745950421556,15.132745950421556,15.033296378372908,15.0,14.035668847618199,13.152946437965905,11.40175425099138,9.486832980505138,7.280109889280518,4.123105625617661,2.23606797749979,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,0.0,2.23606797749979,4.0,7.0710678118654755,9.055385138137417,11.045361017187261,12.36931687685298,14.560219778561036,15.811388300841896,16.15549442140351,14.7648230602334,13.892443989449804,13.038404810405298,12.041594578792296,9.899494936611665,6.4031242374328485,2.8284271247461903,1.4142135623730951,5.0,9.433981132056603,13.892443989449804,18.867962264113206,23.323807579381203,26.076809620810597
1787404648.0920901,-70,0.0,30.083217912982647,29.154759474226502,25.495097567963924,21.470910553583888,16.64331697709324,12.041594578792296,7.211102550927978,3.0,5.0990195135927845,8.06225774829855,10.198039027185569,12.041594578792296,13.038404810405298,14.0,15.033296378372908,15.132745950421556,14.142135623730951,13.341664064126334,11.704699910719626,9.848857801796104,8.54400374531753,5.385164807134504,3.1622776601683795,0.0,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.23606797749979,4.123105625617661,6.082762530298219,8.246211251235321,10.44030650891055,12.649110640673518,13.92838827718412,14.866068747318506,16.15549442140351,16.55294535724685,16.1245154965971,15.0,13.45362404707371,12.727922061357855,11.313708498984761,7.810249675906654,5.0,1.0,4.123105625617661,8.54400374531753,12.649110640673518,17.08800749063506,22.847319317591726,26.0
1787404648.225156,-69,0.0,28.600699292150182,28.0178514522438,25.0,20.615528128088304,15.556349186104045,10.0,6.082762530298219,4.242640687119285,7.0,9.219544457292887,12.165525060596439,13.152946437965905,15.033296378372908,16.0312195418814,16.0312195418814,16.1245154965971,16.278820596099706,15.524174696260024,13.92838827718412,13.0,10.770329614269007,8.246211251235321,6.082762530298219,3.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,2.23606797749979,3.1622776601683795,5.0990195135927845,8.06225774829855,10.04987562112089,12.165525060596439,15.297058540778355,17.26267650163207,18.24828759089466,17.46424919657298,16.76305461424021,16.15549442140351,14.7648230602334,13.892443989449804,12.206555615733702,10.0,5.830951894845301,2.0,4.123105625617661,8.94427190999916,13.892443989449804,18.867962264113206,23.323807579381203,25.238858928247925
1787404648.2503667,-69,0.0,27.85677655436824,27.51363298439521,24.351591323771842,20.8806130178211,16.278820596099706,11.045361017187261,6.082762530298219,3.1622776601683795,5.656854249492381,8.602325267042627,10.0,11.313708498984761,13.45362404707371,13.601470508735444,14.422205101855956,15.264337522473747,14.7648230602334,13.92838827718412,13.601470508735444,11.40175425099138,9.219544457292887,7.615773105863909,4.47213595499958,2.23606797749979,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,2.0,3.605551275463989,5.830951894845301,8.06225774829855,10.295630140987,12.529964086141668,14.7648230602334,16.1245154965971,17.88854381999832,17.46424919657298,17.08800749063506,15.524174696260024,15.297058540778355,14.142135623730951,11.180339887498949,8.06225774829855,5.0990195135927845,2.23606797749979,4.242640687119285,8.06225774829855,13.416407864998739,17.46424919657298,22.847319317591726,25.079872407968907
1787404648.2553816,-69,0.0,29.410882339705484,27.459060435491963,25.553864678361276,21.95449840010015,17.0,11.40175425099138,7.0710678118654755,5.0,7.0,9.486832980505138,11.704699910719626,12.649110640673518,13.601470508735444,14.317821063276353,16.1245154965971,16.1245154965971,15.0,14.035668847618199,13.152946437965905,12.165525060596439,10.198039027185569,8.06225774829855,5.0990195135927845,2.23606797749979,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,2.0,4.123105625617661,6.324555320336759,9.486832980505138,11.40175425099138,13.341664064126334,14.317821063276353,16.278820596099706,16.1245154965971,15.033296378372908,15.033296378372908,14.142135623730951,13.341664064126334,11.40175425099138,8.246211251235321,5.0990195135927845,1.0,3.605551275463989,8.602325267042627,13.892443989449804,18.867962264113206,23.021728866442675,26.627053911388696
1787404648.2603505,-69,0.0,31.240998703626616,29.206163733020468,26.40075756488817,23.021728866442675,17.4928556845359,11.704699910719626,7.0,4.242640687119285,7.0,9.219544457292887,11.40175425099138,13.341664064126334,14.317821063276353,15.132745950421556,16.0312195418814,16.0,16.0312195418814,15.132745950421556,13.601470508735444,11.704699910719626,10.770329614269007,8.246211251235321,5.0990195135927845,2.23606797749979,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.4142135623730951,3.0,5.0990195135927845,7.0710678118654755,9.055385138137417,12.165525060596439,13.341664064126334,15.132745950421556,16.1245154965971,17.029386365926403,16.0,16.1245154965971,14.317821063276353,13.601470508735444,11.40175425099138,8.54400374531753,5.0990195135927845,1.4142135623730951,5.0,9.899494936611665,14.866068747318506,19.849433241279208,24.839484696748443,27.65863337187866
1787404648.2653847,-69,0.0,29.68164415931166,28.30194339616981,25.553864678361276,21.95449840010015,16.55294535724685,11.704699910719626,6.0,3.1622776601683795,5.385164807134504,8.602325267042627,10.0,11.661903789690601,12.529964086141668,14.317821063276353,14.560219778561036,15.297058540778355,14.317821063276353,13.152946437965905,12.0,11.0,9.0,7.0,4.123105625617661,1.4142135623730951,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,2.0,3.1622776601683795,6.082762530298219,8.54400374531753,10.44030650891055,13.601470508735444,14.560219778561036,16.76305461424021,18.681541692269406,18.24828759089466,18.110770276274835,17.029386365926403,15.0,14.035668847618199,12.041594578792296,9.055385138137417,6.0,2.8284271247461903,4.242640687119285,9.219544457292887,14.212670403551895,20.0,24.413111231467404,26.627053911388696
1787404648.295275,-70,0.0,22.20360331117452,21.213203435596427,21.37755832643195,20.396078054371138,19.4164878389476,18.681541692269406,17.08800749063506,15.231546211727817,13.0,11.704699910719626,10.44030650891055,10.44030650891055,9.219544457292887,9.219544457292887,8.246211251235321,8.06225774829855,7.0710678118654755,7.0,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,5.656854249492381,6.4031242374328485,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,9.486832980505138,9.219544457292887,9.055385138137417,10.04987562112089,11.045361017187261,12.041594578792296,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.02379604162864
1787404648.4802651,-69,0.0,36.138621999185304,34.20526275297414,31.32091952673165,27.202941017470888,21.540659228538015,14.7648230602334,9.899494936611665,6.0,7.0710678118654755,9.848857801796104,12.649110640673518,14.866068747318506,16.55294535724685,17.88854381999832,19.235384061671343,18.867962264113206,17.029386365926403,16.278820596099706,14.866068747318506,12.806248474865697,11.661903789690601,8.602325267042627,5.0,2.23606797749979,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0990195135927845,7.280109889280518,10.44030650891055,13.0,14.317821063276353,15.652475842498529,17.4928556845359,18.601075237738275,18.439088914585774,18.384776310850235,18.439088914585774,16.401219466856727,14.422205101855956,10.816653826391969,6.4031242374328485,2.8284271247461903,3.1622776601683795,8.0,15.132745950421556,21.213203435596427,26.476404589747453,30.59411708155671
1787404648.7002554,-71,0.0,21.2602916254693,21.2602916254693,21.213203435596427,20.518284528683193,20.615528128088304,19.209372712298546,18.601075237738275,16.64331697709324,14.422205101855956,13.038404810405298,12.206555615733702,10.0,9.219544457292887,9.219544457292887,9.219544457292887,8.48528137423857,8.48528137423857,7.810249675906654,8.06225774829855,7.615773105863909,8.54400374531753,8.94427190999916,8.06225774829855,8.602325267042627,7.211102550927978,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.082762530298219,7.0710678118654755,7.280109889280518,6.708203932499369,7.211102550927978,8.602325267042627,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,10.816653826391969,9.433981132056603,10.0,10.63014581273465,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,13.45362404707371,14.212670403551895,15.0,17.204650534085253,18.601075237738275,20.0,20.615528128088304
1787404649.080052,-69,0.0,24.0,25.0,23.08679276123039,19.4164878389476,16.492422502470642,12.649110640673518,9.433981132056603,4.242640687119285,2.0,5.385164807134504,9.486832980505138,11.180339887498949,10.770329614269007,11.661903789690601,13.038404810405298,13.601470508735444,12.206555615733702,11.40175425099138,9.899494936611665,8.602325267042627,7.810249675906654,5.656854249492381,4.242640687119285,2.0,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.47213595499958,6.4031242374328485,8.48528137423857,9.899494936611665,11.313708498984761,14.142135623730951,15.556349186104045,16.278820596099706,15.620499351813308,14.422205101855956,13.416407864998739,12.083045973594572,11.40175425099138,9.219544457292887,6.324555320336759,3.605551275463989,2.8284271247461903,6.324555320336759,10.0,15.0,19.026297590440446,22.20360331117452
