Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404464.5283234,-71,0.0,31.064449134018133,30.066592756745816,27.073972741361768,23.08679276123039,19.235384061671343,14.560219778561036,9.848857801796104,5.656854249492381,5.0,6.708203932499369,9.433981132056603,10.816653826391969,12.529964086141668,13.416407864998739,14.317821063276353,14.866068747318506,14.560219778561036,14.317821063276353,13.152946437965905,12.0,10.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,1.4142135623730951,1.0,3.1622776601683795,5.0990195135927845,7.280109889280518,10.198039027185569,12.165525060596439,13.152946437965905,14.035668847618199,13.038404810405298,13.152946437965905,12.649110640673518,11.661903789690601,11.40175425099138,10.63014581273465,8.48528137423857,5.656854249492381,3.605551275463989,2.8284271247461903,7.280109889280518,13.038404810405298,18.0,23.021728866442675,26.019223662515376
1787404467.4860308,-71,0.0,30.528675044947494,30.01666203960727,27.294688127912362,23.259406699226016,18.384776310850235,13.341664064126334,8.06225774829855,5.656854249492381,6.0,8.06225774829855,10.04987562112089,11.045361017187261,11.0,12.041594578792296,12.041594578792296,12.36931687685298,13.0,12.529964086141668,11.180339887498949,9.433981132056603,7.810249675906654,5.656854249492381,3.605551275463989,1.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,0.0,2.0,5.0990195135927845,7.615773105863909,10.0,12.041594578792296,13.45362404707371,15.556349186104045,16.278820596099706,16.401219466856727,16.1245154965971,15.231546211727817,13.601470508735444,12.36931687685298,11.180339887498949,9.055385138137417,6.082762530298219,2.8284271247461903,3.605551275463989,8.48528137423857,14.212670403551895,19.209372712298546,24.413111231467404,26.627053911388696
1787404467.5302825,-69,0.0,32.01562118716424,31.016124838541646,28.0,23.021728866442675,18.110770276274835,13.601470508735444,9.433981132056603,6.708203932499369,7.0710678118654755,8.94427190999916,10.816653826391969,12.206555615733702,13.038404810405298,13.416407864998739,14.317821063276353,14.866068747318506,14.560219778561036,13.152946437965905,12.041594578792296,10.0,8.0,6.082762530298219,4.123105625617661,1.4142135623730951,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.0,2.23606797749979,4.123105625617661,6.0,7.0710678118654755,9.219544457292887,10.770329614269007,13.416407864998739,14.7648230602334,14.422205101855956,14.866068747318506,14.142135623730951,13.601470508735444,12.529964086141668,10.295630140987,8.94427190999916,5.385164807134504,2.8284271247461903,2.23606797749979,7.0710678118654755,13.152946437965905,19.235384061671343,24.331050121192877,27.294688127912362
1787404467.786136,-72,0.0,31.064449134018133,29.154759474226502,25.553864678361276,21.470910553583888,16.15549442140351,11.180339887498949,6.0,3.605551275463989,6.082762530298219,8.94427190999916,10.295630140987,12.529964086141668,13.0,13.601470508735444,14.317821063276353,14.035668847618199,14.0,14.035668847618199,13.152946437965905,11.40175425099138,8.246211251235321,5.385164807134504,3.605551275463989,2.0,2.8284271247461903,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,2.8284271247461903,5.0,6.4031242374328485,8.602325267042627,11.661903789690601,14.317821063276353,16.55294535724685,17.88854381999832,18.384776310850235,18.027756377319946,16.492422502470642,15.132745950421556,15.0,14.142135623730951,13.341664064126334,10.44030650891055,7.280109889280518,4.0,2.0,7.211102550927978,12.806248474865697,18.384776310850235,23.345235059857504,27.018512172212592
1787404467.8669372,-71,0.0,23.769728648009426,22.847319317591726,21.93171219946131,21.02379604162864,19.235384061671343,18.35755975068582,17.4928556845359,15.811388300841896,14.422205101855956,13.038404810405298,11.661903789690601,11.180339887498949,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292887,9.219544457292887,8.246211251235321,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,7.280109889280518,6.082762530298219,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.385164807134504,5.830951894845301,5.656854249492381,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,7.810249675906654,7.211102550927978,8.06225774829855,8.94427190999916,9.848857801796104,10.44030650891055,11.40175425099138,11.40175425099138,12.36931687685298,14.142135623730951,16.1245154965971,17.26267650163207,19.4164878389476,20.396078054371138,20.615528128088304
1787404469.0956068,-72,0.0,23.021728866442675,22.47220505424423,21.95449840010015,20.591260281974,18.788294228055936,18.384776310850235,17.08800749063506,15.811388300841896,13.601470508735444,11.704699910719626,9.848857801796104,9.433981132056603,8.602325267042627,8.602325267042627,8.48528137423857,7.0710678118654755,7.810249675906654,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,7.211102550927978,7.211102550927978,7.211102550927978,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.324555320336759,7.280109889280518,6.082762530298219,6.082762530298219,6.082762530298219,8.06225774829855,8.06225774829855,8.0,9.055385138137417,9.219544457292887,8.246211251235321,7.615773105863909,8.06225774829855,8.602325267042627,10.0,10.0,10.63014581273465,11.40175425099138,12.806248474865697,13.45362404707371,14.866068747318506,16.97056274847714,18.384776310850235,19.79898987322333,20.518284528683193
1787404469.19149,-71,0.0,23.323807579381203,23.323807579381203,23.021728866442675,20.808652046684813,20.0,19.209372712298546,17.69180601295413,14.866068747318506,13.45362404707371,12.806248474865697,10.816653826391969,9.433981132056603,9.848857801796104,9.486832980505138,9.219544457292887,9.219544457292887,9.055385138137417,10.04987562112089,10.04987562112089,10.0,10.04987562112089,10.198039027185569,10.44030650891055,9.219544457292887,7.280109889280518,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.082762530298219,5.385164807134504,5.830951894845301,7.211102550927978,7.211102550927978,7.810249675906654,8.602325267042627,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,7.810249675906654,7.810249675906654,8.602325267042627,9.433981132056603,10.295630140987,9.848857801796104,10.770329614269007,12.649110640673518,13.601470508735444,15.811388300841896,18.027756377319946,18.973665961010276,21.18962010041709,22.47220505424423
1787404469.400705,-71,0.0,23.021728866442675,23.021728866442675,21.400934559032695,20.518284528683193,19.79898987322333,18.384776310850235,16.278820596099706,14.212670403551895,12.806248474865697,11.40175425099138,9.219544457292887,7.810249675906654,7.211102550927978,8.06225774829855,7.615773105863909,7.280109889280518,7.280109889280518,7.280109889280518,6.082762530298219,7.0,7.0710678118654755,7.280109889280518,7.280109889280518,6.324555320336759,5.0990195135927845,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.082762530298219,6.324555320336759,6.708203932499369,7.615773105863909,7.615773105863909,8.06225774829855,8.54400374531753,8.54400374531753,9.486832980505138,8.54400374531753,7.615773105863909,7.211102550927978,7.810249675906654,8.602325267042627,8.602325267042627,10.0,10.816653826391969,12.083045973594572,13.0,14.866068747318506,16.15549442140351,17.46424919657298,18.788294228055936,21.02379604162864,22.360679774997898
1787404469.5060208,-70,0.0,30.59411708155671,29.832867780352597,26.92582403567252,23.08679276123039,17.08800749063506,13.038404810405298,9.219544457292887,6.082762530298219,6.708203932499369,8.602325267042627,9.899494936611665,12.041594578792296,12.806248474865697,14.422205101855956,14.7648230602334,15.652475842498529,15.231546211727817,13.601470508735444,12.36931687685298,11.045361017187261,9.055385138137417,6.082762530298219,3.0,1.0,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.0,7.211102550927978,8.06225774829855,9.848857801796104,11.704699910719626,13.601470508735444,13.601470508735444,12.36931687685298,11.045361017187261,10.04987562112089,9.486832980505138,8.94427190999916,7.211102550927978,5.656854249492381,2.8284271247461903,1.4142135623730951,4.0,8.06225774829855,12.165525060596439,17.26267650163207,22.360679774997898,25.317977802344327
1787404469.6500995,-86,0.0,10.816653826391969,10.63014581273465,10.63014581273465,9.219544457292887,9.219544457292887,8.602325267042627,8.06225774829855,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,8.06225774829855,8.94427190999916,8.54400374531753,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,6.4031242374328485,5.0,4.47213595499958,4.123105625617661,3.0,4.47213595499958,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.385164807134504,5.0990195135927845,5.0990195135927845,6.324555320336759,5.0990195135927845,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,7.615773105863909,7.615773105863909,8.06225774829855,7.615773105863909,7.615773105863909,8.246211251235321,8.06225774829855,9.055385138137417,9.0,9.0,9.055385138137417,9.055385138137417,10.04987562112089,10.0,10.04987562112089,10.198039027185569
1787404469.730073,-70,0.0,31.25699921617557,30.4138126514911,26.68332812825267,21.840329667841555,17.08800749063506,11.661903789690601,6.4031242374328485,5.0990195135927845,6.4031242374328485,8.94427190999916,10.770329614269007,11.180339887498949,13.038404810405298,14.212670403551895,14.866068747318506,15.620499351813308,15.264337522473747,14.7648230602334,14.317821063276353,12.083045973594572,9.848857801796104,7.615773105863909,4.47213595499958,2.0,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,1.0,2.23606797749979,4.47213595499958,6.708203932499369,9.848857801796104,13.0,15.231546211727817,16.15549442140351,16.55294535724685,17.0,15.811388300841896,14.142135623730951,13.601470508735444,13.038404810405298,11.180339887498949,8.54400374531753,6.324555320336759,2.23606797749979,2.23606797749979,7.0710678118654755,13.038404810405298,19.026297590440446,24.0,27.0
1787404469.9152946,-70,0.0,29.614185789921695,28.861739379323623,25.96150997149434,22.135943621178654,17.08800749063506,12.529964086141668,7.211102550927978,3.1622776601683795,2.8284271247461903,5.0990195135927845,7.0710678118654755,8.246211251235321,9.486832980505138,12.083045973594572,12.529964086141668,14.422205101855956,14.422205101855956,14.212670403551895,12.806248474865697,11.40175425099138,9.219544457292887,6.4031242374328485,3.605551275463989,1.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0990195135927845,6.708203932499369,8.94427190999916,11.180339887498949,12.529964086141668,13.892443989449804,14.422205101855956,14.212670403551895,13.45362404707371,13.601470508735444,13.038404810405298,12.529964086141668,10.770329614269007,8.54400374531753,6.324555320336759,3.605551275463989,1.4142135623730951,5.0990195135927845,11.0,17.029386365926403,22.02271554554524,25.079872407968907
1787404469.937237,-71,0.0,31.240998703626616,29.206163733020468,26.40075756488817,23.021728866442675,18.35755975068582,13.0,7.280109889280518,4.123105625617661,3.0,6.324555320336759,8.54400374531753,9.219544457292887,11.180339887498949,13.038404810405298,14.0,14.142135623730951,14.317821063276353,14.317821063276353,14.560219778561036,12.649110640673518,10.44030650891055,7.280109889280518,4.123105625617661,1.4142135623730951,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,2.8284271247461903,5.0,8.06225774829855,9.848857801796104,12.083045973594572,13.92838827718412,14.866068747318506,15.524174696260024,15.297058540778355,15.033296378372908,14.035668847618199,14.317821063276353,13.601470508735444,12.649110640673518,9.848857801796104,7.615773105863909,4.123105625617661,2.23606797749979,5.830951894845301,12.206555615733702,17.029386365926403,21.93171219946131,26.870057685088806
1787404469.9411054,-71,0.0,30.4138126514911,29.068883707497267,26.40075756488817,22.847319317591726,18.027756377319946,12.36931687685298,7.0,3.605551275463989,4.0,5.830951894845301,7.211102550927978,8.94427190999916,11.704699910719626,12.36931687685298,14.142135623730951,14.035668847618199,14.0,14.0,13.038404810405298,12.041594578792296,10.04987562112089,7.0710678118654755,5.0,2.0,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,2.8284271247461903,5.656854249492381,7.810249675906654,10.0,12.806248474865697,14.422205101855956,15.264337522473747,15.264337522473747,14.317821063276353,14.560219778561036,14.142135623730951,14.0,14.035668847618199,13.038404810405298,11.045361017187261,8.06225774829855,4.123105625617661,2.0,5.656854249492381,12.041594578792296,17.804493814764857,23.021728866442675,26.076809620810597
1787404470.2569046,-71,0.0,30.14962686336267,29.068883707497267,27.018512172212592,24.0,19.026297590440446,14.317821063276353,8.94427190999916,4.47213595499958,4.123105625617661,6.4031242374328485,8.48528137423857,11.313708498984761,12.041594578792296,13.601470508735444,14.422205101855956,15.264337522473747,14.7648230602334,14.317821063276353,13.92838827718412,11.704699910719626,10.44030650891055,7.280109889280518,5.0990195135927845,3.1622776601683795,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,3.1622776601683795,5.830951894845301,7.810249675906654,10.63014581273465,12.806248474865697,15.0,15.0,14.866068747318506,13.45362404707371,13.038404810405298,12.083045973594572,11.40175425099138,10.198039027185569,8.06225774829855,5.0990195135927845,2.23606797749979,2.23606797749979,7.280109889280518,12.36931687685298,18.439088914585774,23.53720459187964,25.709920264364882
1787404470.9276352,-72,0.0,23.021728866442675,22.47220505424423,21.95449840010015,20.591260281974,20.12461179749811,18.788294228055936,17.46424919657298,16.15549442140351,14.317821063276353,13.416407864998739,11.180339887498949,10.295630140987,10.0,9.219544457292887,8.48528137423857,8.48528137423857,8.48528137423857,7.810249675906654,8.602325267042627,8.06225774829855,8.06225774829855,8.06225774829855,7.211102550927978,6.4031242374328485,5.830951894845301,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.830951894845301,5.830951894845301,5.385164807134504,6.082762530298219,6.0,7.0710678118654755,7.0710678118654755,8.06225774829855,8.06225774829855,8.06225774829855,7.0710678118654755,7.280109889280518,8.06225774829855,8.602325267042627,10.0,10.0,11.40175425099138,12.041594578792296,12.727922061357855,14.142135623730951,15.556349186104045,16.97056274847714,19.1049731745428,21.2602916254693,22.02271554554524
1787404470.9437664,-87,0.0,12.36931687685298,12.083045973594572,12.529964086141668,12.206555615733702,12.206555615733702,12.806248474865697,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.892443989449804,13.416407864998739,12.083045973594572,12.529964086141668,10.770329614269007,9.848857801796104,8.54400374531753,8.94427190999916,7.615773105863909,6.708203932499369,6.4031242374328485,6.4031242374328485,5.0,4.47213595499958,4.123105625617661,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,7.0710678118654755,7.280109889280518,8.246211251235321,9.219544457292887,9.219544457292887,9.055385138137417,8.06225774829855,8.06225774829855,7.0,7.0,8.06225774829855,8.0,9.055385138137417,10.04987562112089,10.198039027185569,10.198039027185569,11.180339887498949,11.045361017187261,11.0,10.198039027185569,9.219544457292887,9.486832980505138,9.433981132056603,8.602325267042627,9.219544457292887
1787404471.0430427,-70,0.0,30.805843601498726,28.861739379323623,25.96150997149434,21.840329667841555,16.15549442140351,10.295630140987,6.4031242374328485,4.123105625617661,5.656854249492381,8.06225774829855,9.848857801796104,10.295630140987,12.206555615733702,13.601470508735444,13.45362404707371,13.45362404707371,12.806248474865697,12.206555615733702,11.661903789690601,8.94427190999916,6.708203932499369,4.47213595499958,1.0,1.4142135623730951,3.605551275463989,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.0,11.045361017187261,13.152946437965905,15.297058540778355,16.492422502470642,17.72004514666935,18.027756377319946,16.55294535724685,14.422205101855956,14.212670403551895,13.45362404707371,12.041594578792296,9.219544457292887,5.656854249492381,2.0,4.123105625617661,9.055385138137417,14.0,20.09975124224178,25.179356624028344,28.442925306655784
