Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787405050.3252585,-69,0.0,26.40075756488817,25.495097567963924,23.259406699226016,20.615528128088304,16.76305461424021,12.041594578792296,8.246211251235321,5.830951894845301,7.0,10.198039027185569,12.36931687685298,13.601470508735444,14.317821063276353,15.132745950421556,15.033296378372908,15.033296378372908,15.132745950421556,13.601470508735444,12.649110640673518,11.704699910719626,9.848857801796104,7.280109889280518,5.0990195135927845,2.23606797749979,4.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,1.4142135623730951,1.4142135623730951,2.23606797749979,3.0,5.0990195135927845,6.324555320336759,7.810249675906654,9.899494936611665,12.041594578792296,14.422205101855956,16.1245154965971,15.231546211727817,16.15549442140351,15.811388300841896,15.297058540778355,13.152946437965905,11.180339887498949,8.246211251235321,5.0,4.123105625617661,7.0710678118654755,11.661903789690601,16.55294535724685,21.02379604162864,24.166091947189145
1787405050.382721,-70,0.0,27.202941017470888,26.248809496813376,24.73863375370596,21.840329667841555,17.46424919657298,13.038404810405298,9.055385138137417,5.0,6.0,9.219544457292887,11.704699910719626,11.704699910719626,11.180339887498949,12.165525060596439,14.317821063276353,14.317821063276353,14.0,12.041594578792296,11.180339887498949,10.198039027185569,8.246211251235321,6.082762530298219,4.123105625617661,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,2.8284271247461903,4.47213595499958,5.0990195135927845,6.0,7.280109889280518,8.94427190999916,10.0,12.041594578792296,14.142135623730951,14.212670403551895,15.264337522473747,14.7648230602334,14.317821063276353,13.92838827718412,12.649110640673518,10.770329614269007,8.06225774829855,5.0,4.123105625617661,7.810249675906654,12.083045973594572,17.08800749063506,21.540659228538015,23.40939982143925
1787405050.398439,-70,0.0,30.01666203960727,29.154759474226502,27.294688127912362,23.706539182259394,18.384776310850235,14.560219778561036,9.055385138137417,5.830951894845301,6.324555320336759,8.06225774829855,11.180339887498949,14.317821063276353,17.46424919657298,17.46424919657298,16.0312195418814,17.029386365926403,18.439088914585774,16.492422502470642,13.341664064126334,11.40175425099138,11.40175425099138,9.486832980505138,6.324555320336759,3.605551275463989,4.123105625617661,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.47213595499958,5.0,7.0710678118654755,10.0,12.529964086141668,14.317821063276353,16.15549442140351,16.76305461424021,17.46424919657298,18.24828759089466,17.029386365926403,16.0,15.0,13.0,10.04987562112089,6.324555320336759,4.123105625617661,7.810249675906654,12.806248474865697,17.204650534085253,22.20360331117452,25.0
1787405050.4222057,-70,0.0,26.476404589747453,24.331050121192877,24.515301344262525,22.20360331117452,17.029386365926403,12.165525060596439,8.06225774829855,4.47213595499958,5.0990195135927845,7.810249675906654,10.63014581273465,12.041594578792296,13.45362404707371,14.866068747318506,15.811388300841896,15.652475842498529,13.416407864998739,13.0,13.601470508735444,12.649110640673518,8.54400374531753,4.47213595499958,2.8284271247461903,2.0,2.8284271247461903,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.123105625617661,6.324555320336759,7.615773105863909,7.810249675906654,10.63014581273465,13.601470508735444,14.212670403551895,14.212670403551895,15.264337522473747,17.46424919657298,17.72004514666935,17.26267650163207,16.278820596099706,15.297058540778355,12.36931687685298,8.94427190999916,5.656854249492381,3.0,6.4031242374328485,11.180339887498949,16.76305461424021,21.587033144922902,25.0
1787405051.6578207,-72,0.0,28.319604517012593,26.90724809414742,24.08318915758459,20.615528128088304,17.4928556845359,13.601470508735444,11.045361017187261,10.295630140987,12.041594578792296,13.892443989449804,15.231546211727817,16.15549442140351,16.55294535724685,14.7648230602334,14.212670403551895,12.806248474865697,12.083045973594572,12.36931687685298,11.045361017187261,11.045361017187261,9.055385138137417,6.082762530298219,3.1622776601683795,1.0,4.123105625617661,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.605551275463989,3.0,4.47213595499958,5.0,5.385164807134504,6.082762530298219,7.0710678118654755,8.54400374531753,10.295630140987,12.206555615733702,12.727922061357855,13.601470508735444,14.7648230602334,14.866068747318506,14.560219778561036,13.152946437965905,12.165525060596439,10.44030650891055,7.211102550927978,5.0990195135927845,7.211102550927978,11.313708498984761,16.278820596099706,21.213203435596427,23.345235059857504
1787405052.141935,-69,0.0,27.459060435491963,26.92582403567252,24.186773244895647,21.095023109728988,17.804493814764857,13.45362404707371,9.486832980505138,7.280109889280518,7.810249675906654,9.433981132056603,11.661903789690601,14.7648230602334,16.64331697709324,17.204650534085253,17.029386365926403,16.278820596099706,13.45362404707371,12.529964086141668,10.44030650891055,8.246211251235321,6.082762530298219,3.0,0.0,1.0,4.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,2.0,4.123105625617661,5.0,6.0,6.082762530298219,7.211102550927978,9.219544457292887,10.0,11.180339887498949,12.649110640673518,13.038404810405298,15.033296378372908,16.1245154965971,16.278820596099706,15.297058540778355,13.152946437965905,10.0,6.324555320336759,5.385164807134504,8.06225774829855,12.083045973594572,17.4928556845359,22.20360331117452,23.600847442411894
1787405052.6809843,-71,0.0,32.38826948140329,30.4138126514911,28.284271247461902,24.186773244895647,20.0,14.317821063276353,7.211102550927978,6.082762530298219,7.615773105863909,10.816653826391969,14.422205101855956,16.1245154965971,18.788294228055936,19.313207915827967,19.6468827043885,19.235384061671343,19.026297590440446,17.029386365926403,16.278820596099706,13.601470508735444,11.704699910719626,8.94427190999916,6.708203932499369,3.1622776601683795,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.8284271247461903,3.0,4.123105625617661,5.830951894845301,7.615773105863909,8.246211251235321,9.055385138137417,11.045361017187261,12.041594578792296,12.36931687685298,14.317821063276353,14.422205101855956,15.556349186104045,16.278820596099706,17.204650534085253,15.811388300841896,14.422205101855956,12.041594578792296,8.06225774829855,6.082762530298219,9.219544457292887,14.7648230602334,20.615528128088304,26.248809496813376,29.120439557122072
1787405052.70294,-72,0.0,28.30194339616981,25.238858928247925,22.20360331117452,19.4164878389476,16.55294535724685,10.198039027185569,6.324555320336759,5.385164807134504,7.0,9.055385138137417,11.180339887498949,13.341664064126334,13.152946437965905,14.0,15.132745950421556,16.278820596099706,15.297058540778355,13.0,12.206555615733702,10.63014581273465,9.899494936611665,8.48528137423857,5.0,1.4142135623730951,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,3.1622776601683795,5.0,7.0,7.0,7.0710678118654755,8.246211251235321,9.848857801796104,10.0,11.40175425099138,12.529964086141668,13.0,12.36931687685298,12.041594578792296,12.0,12.0,12.0,9.055385138137417,6.708203932499369,6.708203932499369,8.54400374531753,13.45362404707371,17.69180601295413,20.615528128088304,24.20743687382041
1787405053.6211483,-69,0.0,25.298221281347036,25.298221281347036,23.08679276123039,19.4164878389476,16.1245154965971,13.038404810405298,9.848857801796104,9.219544457292887,11.180339887498949,13.601470508735444,14.317821063276353,15.524174696260024,15.524174696260024,14.560219778561036,14.560219778561036,15.231546211727817,14.422205101855956,12.727922061357855,10.816653826391969,8.94427190999916,7.615773105863909,5.385164807134504,2.8284271247461903,2.0,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,4.0,4.47213595499958,6.4031242374328485,8.06225774829855,8.54400374531753,9.848857801796104,11.40175425099138,11.045361017187261,10.44030650891055,10.770329614269007,11.180339887498949,11.661903789690601,10.816653826391969,9.433981132056603,8.06225774829855,6.082762530298219,5.830951894845301,8.602325267042627,11.704699910719626,15.524174696260024,20.615528128088304,24.041630560342615
1787405053.625429,-70,0.0,26.40075756488817,26.40075756488817,25.079872407968907,22.360679774997898,18.35755975068582,14.212670403551895,11.661903789690601,11.180339887498949,11.180339887498949,13.0,15.231546211727817,16.55294535724685,17.0,17.46424919657298,17.08800749063506,15.524174696260024,13.341664064126334,11.045361017187261,8.602325267042627,5.830951894845301,5.0,3.605551275463989,2.0,2.0,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,1.0,2.23606797749979,2.23606797749979,4.0,6.082762530298219,7.615773105863909,9.433981132056603,11.40175425099138,12.041594578792296,13.038404810405298,13.92838827718412,14.560219778561036,15.297058540778355,14.142135623730951,12.165525060596439,10.44030650891055,8.06225774829855,6.708203932499369,7.0,10.198039027185569,15.811388300841896,20.248456731316587,22.847319317591726
1787405053.6292772,-70,0.0,26.076809620810597,24.698178070456937,22.47220505424423,19.235384061671343,15.231546211727817,11.40175425099138,9.055385138137417,8.06225774829855,9.433981132056603,12.649110640673518,14.317821063276353,15.297058540778355,16.76305461424021,16.55294535724685,15.264337522473747,15.0,14.866068747318506,13.45362404707371,10.816653826391969,8.54400374531753,7.280109889280518,5.0990195135927845,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,2.23606797749979,1.0,2.23606797749979,3.605551275463989,5.385164807134504,7.0,9.055385138137417,10.44030650891055,10.770329614269007,11.180339887498949,12.806248474865697,14.142135623730951,14.212670403551895,14.422205101855956,13.416407864998739,10.816653826391969,9.899494936611665,8.06225774829855,7.0710678118654755,7.615773105863909,11.313708498984761,15.620499351813308,18.601075237738275,20.808652046684813
1787405053.6292772,-70,0.0,27.018512172212592,26.019223662515376,24.020824298928627,20.0,16.0312195418814,12.649110640673518,10.0,8.54400374531753,11.045361017187261,13.341664064126334,15.524174696260024,15.524174696260024,16.492422502470642,17.26267650163207,17.029386365926403,16.0312195418814,15.132745950421556,12.649110640673518,11.180339887498949,10.0,7.810249675906654,5.656854249492381,2.8284271247461903,0.0,2.8284271247461903,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.0,2.23606797749979,3.605551275463989,4.47213595499958,5.830951894845301,7.0710678118654755,8.94427190999916,10.44030650891055,12.36931687685298,13.038404810405298,13.038404810405298,14.317821063276353,14.866068747318506,13.92838827718412,13.0,12.083045973594572,9.486832980505138,8.0,7.211102550927978,8.06225774829855,11.40175425099138,16.1245154965971,21.095023109728988,23.08679276123039
1787405053.7029796,-69,0.0,32.14031735997639,29.068883707497267,26.0,24.0,20.223748416156685,16.55294535724685,12.041594578792296,10.198039027185569,12.165525060596439,14.560219778561036,17.08800749063506,18.384776310850235,19.313207915827967,18.973665961010276,18.24828759089466,18.027756377319946,17.11724276862369,15.524174696260024,13.0,10.295630140987,9.219544457292887,8.06225774829855,5.385164807134504,3.0,2.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,4.242640687119285,5.830951894845301,6.4031242374328485,7.211102550927978,10.816653826391969,13.601470508735444,13.892443989449804,13.601470508735444,15.132745950421556,16.0,16.1245154965971,15.297058540778355,13.341664064126334,12.649110640673518,12.649110640673518,11.045361017187261,8.246211251235321,8.602325267042627,10.44030650891055,14.142135623730951,20.09975124224178,26.019223662515376,30.0
1787405053.7226007,-70,0.0,27.294688127912362,26.1725046566048,24.186773244895647,20.024984394500787,17.029386365926403,13.601470508735444,10.63014581273465,9.848857801796104,12.041594578792296,14.035668847618199,16.278820596099706,17.11724276862369,18.027756377319946,18.0,18.027756377319946,17.26267650163207,14.866068747318506,13.892443989449804,12.727922061357855,12.206555615733702,10.295630140987,7.615773105863909,5.385164807134504,2.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.0,3.0,4.123105625617661,4.47213595499958,5.656854249492381,7.211102550927978,8.94427190999916,11.180339887498949,11.704699910719626,12.165525060596439,12.041594578792296,11.40175425099138,12.083045973594572,12.529964086141668,11.180339887498949,9.848857801796104,8.246211251235321,6.082762530298219,7.0710678118654755,9.848857801796104,12.649110640673518,17.46424919657298,22.360679774997898,25.495097567963924
1787405053.728048,-70,0.0,28.160255680657446,28.071337695236398,26.019223662515376,23.021728866442675,18.027756377319946,13.601470508735444,10.63014581273465,9.486832980505138,12.041594578792296,14.560219778561036,16.76305461424021,17.72004514666935,19.4164878389476,19.235384061671343,18.027756377319946,17.029386365926403,15.297058540778355,14.317821063276353,12.806248474865697,12.041594578792296,10.816653826391969,8.94427190999916,5.385164807134504,3.1622776601683795,3.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.4142135623730951,2.23606797749979,4.47213595499958,5.830951894845301,7.810249675906654,10.0,11.661903789690601,13.0,13.601470508735444,14.317821063276353,13.038404810405298,13.152946437965905,13.341664064126334,13.601470508735444,12.649110640673518,10.44030650891055,8.06225774829855,7.280109889280518,8.48528137423857,11.180339887498949,14.560219778561036,19.235384061671343,24.186773244895647,27.16615541441225
1787405053.728048,-70,0.0,28.231188426986208,26.92582403567252,24.698178070456937,21.18962010041709,16.492422502470642,13.0,9.848857801796104,10.0,11.40175425099138,13.038404810405298,15.033296378372908,17.029386365926403,17.11724276862369,17.26267650163207,16.492422502470642,16.15549442140351,15.264337522473747,13.45362404707371,12.206555615733702,11.704699910719626,10.198039027185569,8.06225774829855,5.0,3.1622776601683795,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,1.4142135623730951,3.1622776601683795,4.47213595499958,5.656854249492381,6.4031242374328485,7.615773105863909,9.219544457292887,11.180339887498949,13.038404810405298,13.038404810405298,12.36931687685298,13.0,12.529964086141668,12.206555615733702,10.816653826391969,9.433981132056603,8.54400374531753,7.0,7.615773105863909,9.899494936611665,14.422205101855956,18.788294228055936,22.847319317591726,24.698178070456937
1787405053.7370212,-70,0.0,33.83784863137726,31.953090617340916,28.792360097775937,25.079872407968907,19.72308292331602,14.866068747318506,11.40175425099138,11.40175425099138,13.601470508735444,16.278820596099706,18.384776310850235,19.1049731745428,19.79898987322333,20.615528128088304,19.72308292331602,18.384776310850235,17.46424919657298,16.0312195418814,15.132745950421556,13.341664064126334,11.704699910719626,9.848857801796104,5.830951894845301,2.8284271247461903,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,3.605551275463989,1.0,2.23606797749979,5.0,6.4031242374328485,8.48528137423857,10.0,12.206555615733702,13.892443989449804,15.652475842498529,15.811388300841896,15.132745950421556,15.033296378372908,15.297058540778355,15.524174696260024,13.601470508735444,11.704699910719626,9.219544457292887,6.082762530298219,5.830951894845301,9.0,14.142135623730951,20.615528128088304,25.96150997149434,28.460498941515414
1787405053.7464736,-70,0.0,34.713109915419565,32.7566787083184,29.614185789921695,25.709920264364882,20.248456731316587,15.264337522473747,10.0,8.0,9.433981132056603,12.041594578792296,14.866068747318506,15.556349186104045,16.97056274847714,18.439088914585774,18.027756377319946,17.0,15.811388300841896,14.142135623730951,13.038404810405298,12.36931687685298,10.770329614269007,9.433981132056603,5.830951894845301,1.4142135623730951,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.23606797749979,1.4142135623730951,3.605551275463989,5.656854249492381,7.0710678118654755,8.06225774829855,10.44030650891055,12.165525060596439,14.142135623730951,16.0312195418814,17.029386365926403,16.278820596099706,15.811388300841896,16.55294535724685,16.1245154965971,15.264337522473747,12.529964086141668,8.94427190999916,6.082762530298219,7.211102550927978,10.198039027185569,16.0312195418814,22.090722034374522,27.294688127912362,31.400636936215164
1787405053.752554,-70,0.0,25.238858928247925,23.853720883753127,21.095023109728988,17.804493814764857,14.142135623730951,10.0,7.0710678118654755,8.06225774829855,8.48528137423857,10.295630140987,12.529964086141668,14.317821063276353,14.7648230602334,15.264337522473747,14.212670403551895,13.45362404707371,12.206555615733702,11.180339887498949,9.219544457292887,9.0,8.0,6.0,3.1622776601683795,1.0,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.0,2.0,3.1622776601683795,3.605551275463989,5.0,6.4031242374328485,8.602325267042627,10.295630140987,10.770329614269007,11.704699910719626,12.165525060596439,14.0,14.035668847618199,13.152946437965905,12.165525060596439,11.045361017187261,8.0,5.830951894845301,5.0990195135927845,8.246211251235321,11.180339887498949,16.1245154965971,20.248456731316587,22.20360331117452
