Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404547.728039,-86,0.0,14.035668847618199,15.033296378372908,14.035668847618199,14.035668847618199,14.0,14.035668847618199,14.035668847618199,13.341664064126334,13.0,13.892443989449804,13.601470508735444,12.806248474865697,14.212670403551895,14.142135623730951,13.45362404707371,12.727922061357855,13.601470508735444,11.661903789690601,12.083045973594572,12.649110640673518,13.341664064126334,12.36931687685298,12.36931687685298,11.40175425099138,11.704699910719626,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.029386365926403,15.132745950421556,16.492422502470642,17.08800749063506,17.46424919657298,17.0,17.204650534085253,17.029386365926403,15.620499351813308,15.556349186104045,14.212670403551895,12.806248474865697,11.40175425099138,12.041594578792296,11.661903789690601,12.529964086141668,13.92838827718412,14.317821063276353,14.035668847618199,16.0,17.029386365926403,17.11724276862369,18.439088914585774,18.681541692269406,18.027756377319946
1787404547.7440836,-86,0.0,15.231546211727817,14.317821063276353,13.92838827718412,13.0,12.083045973594572,11.180339887498949,10.295630140987,8.602325267042627,9.899494936611665,9.433981132056603,9.433981132056603,9.486832980505138,9.486832980505138,9.219544457292887,8.246211251235321,7.280109889280518,6.324555320336759,5.830951894845301,5.656854249492381,5.656854249492381,5.830951894845301,6.708203932499369,7.615773105863909,8.246211251235321,9.219544457292887,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.206555615733702,12.529964086141668,13.0,13.601470508735444,14.317821063276353,14.142135623730951,14.0,13.038404810405298,13.038404810405298,12.165525060596439,11.180339887498949,10.198039027185569,9.055385138137417,9.0,9.055385138137417,9.219544457292887,10.44030650891055,11.180339887498949,11.661903789690601,13.038404810405298,14.422205101855956,14.212670403551895,14.866068747318506,16.278820596099706,16.278820596099706
1787404547.7440836,-85,0.0,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,10.198039027185569,10.198039027185569,9.219544457292887,9.055385138137417,9.0,9.055385138137417,9.219544457292887,8.54400374531753,8.06225774829855,8.94427190999916,8.602325267042627,9.433981132056603,8.94427190999916,8.06225774829855,7.615773105863909,7.280109889280518,8.246211251235321,8.06225774829855,7.0710678118654755,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,11.313708498984761,12.041594578792296,12.806248474865697,13.038404810405298,13.892443989449804,13.416407864998739,13.0,12.649110640673518,12.649110640673518,11.40175425099138,10.198039027185569,8.246211251235321,7.615773105863909,7.615773105863909,7.211102550927978,7.810249675906654,7.810249675906654,8.602325267042627,10.295630140987,11.180339887498949,13.0,13.601470508735444,14.560219778561036,14.317821063276353,15.297058540778355
1787404548.444823,-39,0.0,14.212670403551895,13.892443989449804,13.601470508735444,13.601470508735444,13.601470508735444,15.0,14.212670403551895,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,14.212670403551895,15.0,15.0,15.620499351813308,15.0,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,11.704699910719626,12.36931687685298,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965905,13.152946437965905,13.152946437965905,14.142135623730951,14.142135623730951,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,13.341664064126334,13.601470508735444,12.36931687685298,13.601470508735444,13.0,13.92838827718412,13.416407864998739,12.529964086141668,12.083045973594572,15.264337522473747,13.892443989449804
1787404548.444823,-39,0.0,14.035668847618199,14.142135623730951,13.341664064126334,14.142135623730951,14.035668847618199,15.0,14.0,14.0,14.035668847618199,13.038404810405298,14.035668847618199,14.035668847618199,14.035668847618199,15.132745950421556,15.132745950421556,15.132745950421556,16.1245154965971,16.278820596099706,16.1245154965971,16.1245154965971,16.0312195418814,16.0312195418814,16.0,15.033296378372908,15.033296378372908,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.083045973594572,12.529964086141668,13.416407864998739,13.038404810405298,13.892443989449804,13.601470508735444,14.422205101855956,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,12.529964086141668,13.038404810405298,13.416407864998739,13.601470508735444,12.649110640673518,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,13.601470508735444
1787404548.4923906,-69,0.0,34.0,34.0,31.304951684997057,26.40075756488817,20.248456731316587,13.341664064126334,8.0,5.656854249492381,7.0,9.848857801796104,12.529964086141668,13.416407864998739,13.92838827718412,16.492422502470642,17.26267650163207,17.029386365926403,16.0312195418814,14.035668847618199,12.165525060596439,10.44030650891055,9.219544457292887,7.0710678118654755,3.1622776601683795,1.0,3.605551275463989,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.605551275463989,2.0,3.605551275463989,5.830951894845301,8.602325267042627,10.816653826391969,13.038404810405298,15.0,17.029386365926403,18.439088914585774,18.384776310850235,17.804493814764857,16.1245154965971,15.231546211727817,13.601470508735444,12.36931687685298,9.219544457292887,5.385164807134504,3.605551275463989,4.123105625617661,8.48528137423857,13.601470508735444,20.591260281974,26.419689627245813,29.5296461204668
1787404548.6582825,-71,0.0,23.706539182259394,23.323807579381203,23.021728866442675,22.20360331117452,21.400934559032695,19.849433241279208,17.69180601295413,16.278820596099706,14.866068747318506,12.806248474865697,11.40175425099138,10.0,9.433981132056603,8.94427190999916,8.54400374531753,8.54400374531753,8.246211251235321,8.06225774829855,8.06225774829855,8.06225774829855,9.0,9.055385138137417,8.06225774829855,7.0710678118654755,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.280109889280518,6.708203932499369,6.708203932499369,7.211102550927978,7.211102550927978,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.48528137423857,8.602325267042627,9.433981132056603,10.295630140987,11.180339887498949,11.180339887498949,12.083045973594572,13.416407864998739,14.866068747318506,15.811388300841896,18.027756377319946,19.313207915827967,21.540659228538015,22.47220505424423
1787404549.1626537,-71,0.0,22.825424421026653,23.259406699226016,22.847319317591726,22.47220505424423,22.135943621178654,20.8806130178211,19.4164878389476,17.26267650163207,15.297058540778355,14.317821063276353,13.341664064126334,11.40175425099138,11.40175425099138,10.44030650891055,9.486832980505138,7.615773105863909,6.708203932499369,6.708203932499369,7.0710678118654755,6.4031242374328485,5.656854249492381,6.4031242374328485,6.4031242374328485,5.656854249492381,6.4031242374328485,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.280109889280518,8.0,8.06225774829855,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.06225774829855,9.219544457292887,9.486832980505138,9.848857801796104,11.180339887498949,12.529964086141668,12.529964086141668,13.601470508735444,14.422205101855956,16.401219466856727,17.204650534085253,18.601075237738275,20.808652046684813,22.20360331117452
1787404549.2737095,-70,0.0,24.166091947189145,24.596747752497688,24.596747752497688,22.825424421026653,22.47220505424423,20.808652046684813,18.601075237738275,17.804493814764857,16.401219466856727,15.0,13.601470508735444,12.206555615733702,11.661903789690601,10.816653826391969,9.433981132056603,8.94427190999916,8.54400374531753,8.246211251235321,8.246211251235321,7.0710678118654755,8.06225774829855,8.06225774829855,7.0710678118654755,7.0710678118654755,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.385164807134504,5.830951894845301,5.830951894845301,6.4031242374328485,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,9.899494936611665,9.219544457292887,8.48528137423857,8.602325267042627,10.295630140987,11.180339887498949,12.083045973594572,13.0,13.92838827718412,13.92838827718412,15.811388300841896,16.76305461424021,17.72004514666935,19.924858845171276,20.8806130178211,22.135943621178654
1787404549.370059,-71,0.0,24.515301344262525,25.709920264364882,25.0,24.351591323771842,22.47220505424423,21.93171219946131,21.02379604162864,17.88854381999832,16.1245154965971,13.892443989449804,12.529964086141668,12.083045973594572,10.770329614269007,10.770329614269007,9.486832980505138,9.055385138137417,9.055385138137417,9.055385138137417,8.0,9.0,9.055385138137417,9.0,8.06225774829855,8.06225774829855,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.94427190999916,8.06225774829855,8.48528137423857,8.602325267042627,8.602325267042627,10.0,10.0,10.0,9.219544457292887,9.219544457292887,9.899494936611665,9.433981132056603,9.848857801796104,10.770329614269007,11.40175425099138,12.165525060596439,13.341664064126334,14.317821063276353,15.297058540778355,15.297058540778355,16.1245154965971,18.110770276274835,20.09975124224178,22.090722034374522,23.194827009486403
1787404549.4665627,-70,0.0,21.213203435596427,21.213203435596427,21.095023109728988,20.024984394500787,20.0,19.026297590440446,17.11724276862369,15.132745950421556,14.317821063276353,13.152946437965905,12.165525060596439,11.045361017187261,9.0,8.0,7.0710678118654755,7.280109889280518,7.615773105863909,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,8.06225774829855,8.54400374531753,8.246211251235321,7.280109889280518,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.47213595499958,5.385164807134504,7.0710678118654755,7.0,7.0,7.0710678118654755,8.06225774829855,9.055385138137417,9.219544457292887,9.219544457292887,10.198039027185569,9.055385138137417,10.04987562112089,11.045361017187261,12.041594578792296,13.152946437965905,13.038404810405298,13.152946437965905,14.142135623730951,14.317821063276353,15.524174696260024,16.492422502470642,17.46424919657298,19.4164878389476,20.615528128088304
1787404549.8846421,-70,0.0,25.709920264364882,25.495097567963924,24.331050121192877,24.331050121192877,23.194827009486403,21.213203435596427,20.024984394500787,19.0,18.0,16.0,15.033296378372908,13.0,12.041594578792296,11.180339887498949,10.198039027185569,9.219544457292887,9.055385138137417,8.246211251235321,8.54400374531753,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.54400374531753,8.246211251235321,9.219544457292887,9.219544457292887,9.055385138137417,9.0,10.0,11.0,11.045361017187261,10.04987562112089,10.04987562112089,10.04987562112089,11.0,11.180339887498949,12.649110640673518,13.601470508735444,14.866068747318506,14.866068747318506,15.524174696260024,16.76305461424021,17.08800749063506,18.384776310850235,20.248456731316587,21.18962010041709,22.135943621178654
1787404550.4579499,-39,0.0,13.0,13.92838827718412,13.92838827718412,13.416407864998739,13.0,13.416407864998739,13.416407864998739,13.416407864998739,13.892443989449804,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895,15.0,15.0,15.0,14.422205101855956,15.264337522473747,14.7648230602334,14.7648230602334,14.317821063276353,13.92838827718412,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.165525060596439,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.0,14.0,14.0,14.035668847618199,14.035668847618199,13.0,13.038404810405298,13.0,13.0,13.0,13.038404810405298,12.041594578792296,13.038404810405298,12.165525060596439,13.152946437965905,13.152946437965905,12.36931687685298,13.341664064126334,13.601470508735444,13.341664064126334
1787404550.4579499,-39,0.0,13.341664064126334,12.36931687685298,12.36931687685298,13.341664064126334,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,13.0,13.0,13.416407864998739,12.529964086141668,12.529964086141668,13.892443989449804,14.422205101855956,13.892443989449804,14.7648230602334,14.7648230602334,13.892443989449804,14.7648230602334,14.317821063276353,14.317821063276353,13.92838827718412,13.601470508735444,13.601470508735444,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.045361017187261,12.165525060596439,12.165525060596439,12.36931687685298,12.36931687685298,13.341664064126334,13.601470508735444,13.341664064126334,12.649110640673518,13.601470508735444,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,12.165525060596439,12.165525060596439,12.165525060596439,12.041594578792296,12.0,12.0,12.0,12.0,12.0,13.038404810405298,13.0
1787404552.4715703,-39,0.0,14.142135623730951,14.142135623730951,14.142135623730951,14.142135623730951,13.152946437965905,14.317821063276353,14.317821063276353,13.341664064126334,14.560219778561036,13.92838827718412,13.92838827718412,13.92838827718412,15.231546211727817,15.231546211727817,15.652475842498529,15.231546211727817,15.231546211727817,16.55294535724685,16.15549442140351,16.15549442140351,16.15549442140351,15.811388300841896,15.524174696260024,15.524174696260024,14.317821063276353,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.041594578792296,13.152946437965905,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,14.560219778561036,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276353,13.341664064126334,13.152946437965905,13.152946437965905,13.038404810405298,13.038404810405298,14.035668847618199,14.0,14.0,14.0,14.0
1787404552.4813528,-39,0.0,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965905,14.142135623730951,13.038404810405298,14.035668847618199,14.035668847618199,14.035668847618199,14.0,14.0,15.0,15.0,15.0,15.0,15.033296378372908,15.033296378372908,15.132745950421556,14.142135623730951,14.317821063276353,14.560219778561036,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,12.529964086141668,12.206555615733702,13.601470508735444,12.806248474865697,13.601470508735444,14.212670403551895,14.212670403551895,14.212670403551895,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,13.601470508735444,13.601470508735444,13.601470508735444,12.806248474865697,13.038404810405298,12.529964086141668,13.416407864998739,13.416407864998739,13.416407864998739,13.416407864998739,13.416407864998739,13.416407864998739
1787404552.9570308,-71,0.0,26.627053911388696,26.076809620810597,25.553864678361276,24.186773244895647,20.808652046684813,19.4164878389476,20.12461179749811,18.973665961010276,16.76305461424021,14.560219778561036,13.601470508735444,12.649110640673518,12.083045973594572,11.661903789690601,10.295630140987,10.295630140987,9.433981132056603,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,7.810249675906654,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.055385138137417,9.0,9.0,9.055385138137417,10.198039027185569,9.219544457292887,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,10.44030650891055,10.770329614269007,11.180339887498949,11.661903789690601,13.038404810405298,13.038404810405298,14.422205101855956,15.264337522473747,15.264337522473747,16.401219466856727,17.029386365926403,18.439088914585774,20.518284528683193,22.67156809750927,24.08318915758459
1787404553.1651247,-86,0.0,14.035668847618199,13.038404810405298,12.041594578792296,11.0,10.0,9.055385138137417,8.06225774829855,6.324555320336759,5.830951894845301,5.0,5.385164807134504,5.0990195135927845,6.0,6.0,6.0,7.0,7.0,7.0710678118654755,6.324555320336759,6.708203932499369,6.708203932499369,7.211102550927978,6.708203932499369,7.615773105863909,7.615773105863909,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998739,13.038404810405298,13.601470508735444,14.212670403551895,14.142135623730951,13.45362404707371,13.601470508735444,13.038404810405298,11.661903789690601,10.295630140987,10.295630140987,8.602325267042627,7.211102550927978,7.0710678118654755,7.211102550927978,6.708203932499369,8.246211251235321,9.055385138137417,10.0,11.045361017187261,12.165525060596439,13.152946437965905,14.317821063276353,14.560219778561036,15.524174696260024,15.524174696260024
