Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403192.2038887,-89,0.0,16.1245154965971,15.264337522473747,14.422205101855956,13.601470508735444,12.041594578792296,10.63014581273465,10.63014581273465,10.0,8.54400374531753,9.055385138137417,8.06225774829855,8.54400374531753,9.433981132056603,10.295630140987,10.0,9.899494936611665,9.219544457292887,8.48528137423857,7.211102550927978,7.280109889280518,8.246211251235321,8.246211251235321,9.219544457292887,10.44030650891055,12.36931687685298,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,12.806248474865697,12.727922061357855,12.206555615733702,13.0,14.317821063276353,15.132745950421556,15.0,16.0,15.033296378372908,14.0,13.0,12.165525060596439,9.486832980505138,7.211102550927978,5.656854249492381,5.0990195135927845,5.385164807134504,8.48528137423857,9.899494936611665,12.041594578792296,13.45362404707371,14.212670403551895,14.866068747318506,16.278820596099706,17.029386365926403
1787403192.3544488,-70,0.0,19.72308292331602,20.591260281974,20.12461179749811,19.697715603592208,19.313207915827967,18.973665961010276,16.76305461424021,14.560219778561036,12.649110640673518,11.180339887498949,10.816653826391969,11.40175425099138,11.313708498984761,12.041594578792296,12.806248474865697,12.806248474865697,12.041594578792296,11.313708498984761,12.041594578792296,12.041594578792296,11.40175425099138,12.206555615733702,12.206555615733702,10.816653826391969,9.433981132056603,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.280109889280518,7.0710678118654755,7.0710678118654755,8.06225774829855,8.0,8.0,8.0,9.0,10.0,10.0,9.0,9.0,9.055385138137417,9.055385138137417,9.219544457292887,8.94427190999916,9.848857801796104,10.295630140987,11.661903789690601,12.206555615733702,13.601470508735444,15.0,16.64331697709324,18.027756377319946,18.027756377319946
1787403192.9799836,-72,0.0,24.839484696748443,25.612496949731394,25.0,23.853720883753127,22.47220505424423,21.95449840010015,19.697715603592208,17.46424919657298,16.55294535724685,14.317821063276353,12.529964086141668,12.206555615733702,12.806248474865697,13.45362404707371,12.727922061357855,12.041594578792296,12.806248474865697,13.45362404707371,13.45362404707371,14.142135623730951,14.142135623730951,12.727922061357855,12.041594578792296,10.816653826391969,9.433981132056603,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.246211251235321,8.06225774829855,8.0,9.055385138137417,9.055385138137417,9.219544457292887,10.198039027185569,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.40175425099138,11.40175425099138,11.704699910719626,11.180339887498949,10.816653826391969,12.206555615733702,13.601470508735444,12.806248474865697,13.45362404707371,15.556349186104045,17.69180601295413,19.849433241279208,21.2602916254693,22.02271554554524
1787403193.0635502,-70,0.0,25.612496949731394,25.612496949731394,25.495097567963924,24.041630560342615,22.627416997969522,21.2602916254693,19.209372712298546,16.401219466856727,14.212670403551895,12.727922061357855,11.40175425099138,11.661903789690601,11.180339887498949,11.704699910719626,11.704699910719626,11.704699910719626,12.36931687685298,12.36931687685298,12.36931687685298,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,11.180339887498949,9.433981132056603,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,8.0,8.06225774829855,8.246211251235321,8.54400374531753,8.94427190999916,10.295630140987,11.180339887498949,11.180339887498949,12.083045973594572,12.083045973594572,11.180339887498949,10.816653826391969,10.63014581273465,11.313708498984761,11.313708498984761,12.727922061357855,13.601470508735444,14.422205101855956,15.264337522473747,16.64331697709324,17.4928556845359,20.12461179749811,22.825424421026653,23.853720883753127
1787403193.1710587,-70,0.0,21.95449840010015,21.633307652783937,20.808652046684813,20.808652046684813,19.209372712298546,17.804493814764857,16.278820596099706,14.866068747318506,12.806248474865697,11.40175425099138,10.295630140987,9.848857801796104,9.486832980505138,10.44030650891055,10.198039027185569,10.198039027185569,10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,9.486832980505138,8.54400374531753,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0990195135927845,5.385164807134504,5.830951894845301,5.830951894845301,6.4031242374328485,7.0710678118654755,7.810249675906654,8.48528137423857,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498949,12.083045973594572,13.0,13.92838827718412,14.866068747318506,16.15549442140351,17.08800749063506,18.973665961010276,20.248456731316587,20.615528128088304
1787403193.8517158,-71,0.0,27.65863337187866,26.90724809414742,25.495097567963924,21.93171219946131,18.384776310850235,13.601470508735444,8.94427190999916,6.0,5.0,6.708203932499369,8.06225774829855,10.816653826391969,13.45362404707371,14.866068747318506,17.029386365926403,17.204650534085253,18.027756377319946,17.4928556845359,16.1245154965971,13.892443989449804,11.661903789690601,8.602325267042627,5.0,2.0,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.23606797749979,4.0,5.0990195135927845,7.280109889280518,9.848857801796104,12.529964086141668,15.264337522473747,16.1245154965971,15.811388300841896,14.212670403551895,13.45362404707371,13.038404810405298,12.083045973594572,10.770329614269007,8.54400374531753,6.708203932499369,5.0,4.0,6.708203932499369,11.40175425099138,16.401219466856727,21.2602916254693,23.345235059857504
1787403194.7451973,-87,0.0,21.213203435596427,20.518284528683193,18.439088914585774,16.401219466856727,13.601470508735444,12.083045973594572,9.486832980505138,8.06225774829855,7.0,6.082762530298219,7.280109889280518,7.615773105863909,8.246211251235321,8.246211251235321,8.246211251235321,10.0,10.04987562112089,11.045361017187261,12.041594578792296,11.045361017187261,11.045361017187261,10.04987562112089,10.04987562112089,10.198039027185569,10.44030650891055,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.045361017187261,12.165525060596439,12.649110640673518,14.317821063276353,15.264337522473747,15.811388300841896,16.401219466856727,16.401219466856727,15.0,13.038404810405298,13.038404810405298,10.295630140987,7.615773105863909,6.0,5.385164807134504,5.0,5.830951894845301,6.708203932499369,7.615773105863909,8.94427190999916,8.94427190999916,10.816653826391969,10.0,10.63014581273465,10.63014581273465
1787403195.4579062,-87,0.0,18.384776310850235,15.811388300841896,13.601470508735444,10.198039027185569,8.06225774829855,6.082762530298219,3.1622776601683795,2.23606797749979,2.23606797749979,3.0,2.0,3.605551275463989,4.47213595499958,6.324555320336759,6.324555320336759,8.246211251235321,9.219544457292887,9.055385138137417,9.055385138137417,8.06225774829855,7.280109889280518,6.324555320336759,4.47213595499958,5.0,5.656854249492381,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.63014581273465,13.601470508735444,13.892443989449804,15.231546211727817,16.76305461424021,15.811388300841896,13.601470508735444,13.341664064126334,11.180339887498949,8.06225774829855,5.0,4.123105625617661,2.23606797749979,2.23606797749979,2.23606797749979,2.8284271247461903,4.47213595499958,6.708203932499369,8.54400374531753,10.770329614269007,12.083045973594572,13.92838827718412,14.866068747318506,16.76305461424021,18.439088914585774
1787403195.4579062,-88,0.0,10.295630140987,8.94427190999916,7.211102550927978,6.4031242374328485,5.0,3.605551275463989,2.23606797749979,1.0,1.4142135623730951,1.0,1.0,1.4142135623730951,3.605551275463989,4.47213595499958,5.385164807134504,6.708203932499369,7.280109889280518,7.280109889280518,7.0710678118654755,7.0,7.0710678118654755,6.324555320336759,5.830951894845301,5.0,5.656854249492381,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745950421556,16.278820596099706,15.297058540778355,15.524174696260024,14.866068747318506,15.231546211727817,13.416407864998739,12.529964086141668,10.816653826391969,10.295630140987,7.615773105863909,6.324555320336759,5.0990195135927845,4.47213595499958,4.0,3.1622776601683795,3.605551275463989,3.605551275463989,4.47213595499958,6.324555320336759,7.615773105863909,8.54400374531753,10.770329614269007,11.704699910719626,12.649110640673518,13.601470508735444
1787403196.042026,-86,0.0,13.892443989449804,13.416407864998739,14.317821063276353,13.416407864998739,14.317821063276353,14.866068747318506,14.317821063276353,14.7648230602334,14.317821063276353,14.317821063276353,13.038404810405298,12.206555615733702,10.816653826391969,9.219544457292887,7.0710678118654755,5.0,3.605551275463989,3.1622776601683795,1.0,1.4142135623730951,1.4142135623730951,2.23606797749979,2.8284271247461903,3.605551275463989,4.242640687119285,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.211102550927978,6.708203932499369,6.324555320336759,6.0,6.082762530298219,6.708203932499369,7.211102550927978,6.4031242374328485,6.4031242374328485,8.06225774829855,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,8.602325267042627,9.219544457292887,9.899494936611665,10.0,10.295630140987
1787403196.042026,-88,0.0,10.816653826391969,10.63014581273465,11.40175425099138,11.40175425099138,12.041594578792296,11.313708498984761,10.63014581273465,9.848857801796104,8.54400374531753,8.06225774829855,8.06225774829855,9.486832980505138,8.54400374531753,8.54400374531753,6.708203932499369,5.0990195135927845,2.0,2.23606797749979,2.0,4.123105625617661,6.324555320336759,6.324555320336759,6.708203932499369,7.280109889280518,7.280109889280518,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.246211251235321,6.0,5.0,5.656854249492381,6.082762530298219,8.0,9.055385138137417,9.486832980505138,10.816653826391969,10.816653826391969,9.433981132056603,8.602325267042627,7.810249675906654,7.280109889280518,6.0,6.082762530298219,7.211102550927978,7.810249675906654,9.433981132056603,10.295630140987,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668
1787403196.1704192,-69,0.0,27.313000567495326,25.079872407968907,23.259406699226016,19.235384061671343,15.0,12.806248474865697,11.704699910719626,11.045361017187261,11.045361017187261,12.165525060596439,12.0,13.038404810405298,14.142135623730951,13.341664064126334,13.601470508735444,14.317821063276353,13.416407864998739,10.816653826391969,9.219544457292887,8.06225774829855,5.385164807134504,3.1622776601683795,1.0,3.1622776601683795,5.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.605551275463989,2.8284271247461903,2.8284271247461903,4.123105625617661,6.082762530298219,8.246211251235321,12.36931687685298,16.76305461424021,18.973665961010276,19.924858845171276,19.313207915827967,17.46424919657298,16.1245154965971,14.212670403551895,12.727922061357855,10.63014581273465,8.48528137423857,6.708203932499369,7.0710678118654755,8.54400374531753,11.180339887498949,14.7648230602334,20.12461179749811,23.706539182259394,25.942243542145693
1787403196.1764288,-69,0.0,25.0,23.0,21.02379604162864,19.026297590440446,16.1245154965971,12.083045973594572,9.899494936611665,10.0,9.848857801796104,10.770329614269007,11.180339887498949,12.206555615733702,13.601470508735444,14.212670403551895,14.866068747318506,15.0,13.892443989449804,10.770329614269007,8.06225774829855,7.0710678118654755,5.0990195135927845,3.0,2.0,3.605551275463989,6.4031242374328485,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.0,2.23606797749979,3.605551275463989,6.708203932499369,9.848857801796104,13.038404810405298,15.811388300841896,17.4928556845359,18.35755975068582,18.601075237738275,17.029386365926403,16.278820596099706,13.601470508735444,11.661903789690601,8.94427190999916,8.06225774829855,7.810249675906654,6.708203932499369,8.06225774829855,11.0,15.132745950421556,19.235384061671343,22.561028345356956,24.73863375370596
1787403196.1804354,-69,0.0,33.06055050963308,30.14962686336267,27.16615541441225,22.561028345356956,18.027756377319946,13.892443989449804,11.313708498984761,11.661903789690601,13.0,14.317821063276353,14.142135623730951,15.297058540778355,16.76305461424021,17.46424919657298,18.35755975068582,17.804493814764857,16.278820596099706,14.422205101855956,9.433981132056603,5.385164807134504,4.123105625617661,3.1622776601683795,1.4142135623730951,2.23606797749979,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.123105625617661,3.0,3.605551275463989,4.242640687119285,6.4031242374328485,10.0,14.212670403551895,17.804493814764857,18.601075237738275,20.615528128088304,20.615528128088304,18.601075237738275,17.4928556845359,16.15549442140351,14.317821063276353,12.36931687685298,9.219544457292887,6.708203932499369,6.4031242374328485,8.54400374531753,11.180339887498949,15.033296378372908,20.223748416156685,26.1725046566048,28.071337695236398
1787403196.584711,-72,0.0,29.410882339705484,28.460498941515414,24.351591323771842,19.924858845171276,16.492422502470642,13.152946437965905,7.0710678118654755,5.0,7.0710678118654755,9.055385138137417,10.04987562112089,11.045361017187261,13.152946437965905,16.278820596099706,17.72004514666935,18.027756377319946,17.08800749063506,15.811388300841896,13.0,10.63014581273465,9.219544457292887,5.385164807134504,2.0,0.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.605551275463989,3.0,4.0,5.0,7.0,10.198039027185569,13.92838827718412,16.55294535724685,18.027756377319946,17.72004514666935,17.08800749063506,15.231546211727817,13.892443989449804,12.806248474865697,12.041594578792296,9.899494936611665,7.0710678118654755,5.830951894845301,5.0990195135927845,5.656854249492381,8.602325267042627,13.038404810405298,19.235384061671343,23.259406699226016,26.40075756488817
1787403197.0845246,-71,0.0,28.160255680657446,27.073972741361768,25.019992006393608,21.02379604162864,17.11724276862369,12.649110640673518,9.219544457292887,9.055385138137417,10.198039027185569,13.601470508735444,14.317821063276353,15.033296378372908,17.029386365926403,19.0,19.1049731745428,19.235384061671343,18.439088914585774,16.492422502470642,13.92838827718412,11.180339887498949,8.06225774829855,4.47213595499958,2.0,2.23606797749979,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,2.8284271247461903,2.0,3.1622776601683795,4.123105625617661,5.0,8.06225774829855,11.045361017187261,15.033296378372908,17.029386365926403,17.11724276862369,16.278820596099706,14.866068747318506,15.652475842498529,15.811388300841896,15.620499351813308,12.727922061357855,10.816653826391969,8.06225774829855,5.656854249492381,3.1622776601683795,4.242640687119285,10.44030650891055,17.26267650163207,23.345235059857504,25.179356624028344
1787403197.090275,-71,0.0,26.40075756488817,25.238858928247925,23.323807579381203,19.235384061671343,14.866068747318506,11.045361017187261,8.54400374531753,8.602325267042627,9.848857801796104,11.40175425099138,13.601470508735444,15.231546211727817,16.55294535724685,17.0,18.027756377319946,17.804493814764857,17.69180601295413,15.556349186104045,13.45362404707371,10.816653826391969,9.433981132056603,5.830951894845301,2.23606797749979,1.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,2.0,2.8284271247461903,3.0,5.830951894845301,8.06225774829855,9.433981132056603,11.40175425099138,14.866068747318506,16.97056274847714,17.69180601295413,15.811388300841896,13.892443989449804,13.416407864998739,12.083045973594572,10.198039027185569,9.0,6.082762530298219,2.8284271247461903,4.123105625617661,6.4031242374328485,10.63014581273465,16.401219466856727,21.400934559032695,23.600847442411894
1787403197.1959429,-70,0.0,29.068883707497267,28.071337695236398,25.079872407968907,21.213203435596427,17.46424919657298,13.0,10.63014581273465,10.295630140987,9.486832980505138,10.198039027185569,12.165525060596439,13.341664064126334,14.560219778561036,15.811388300841896,16.55294535724685,16.1245154965971,15.811388300841896,13.601470508735444,10.63014581273465,8.48528137423857,5.656854249492381,2.8284271247461903,1.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.8284271247461903,2.8284271247461903,3.1622776601683795,4.123105625617661,5.0,8.602325267042627,11.661903789690601,14.7648230602334,16.55294535724685,17.08800749063506,16.492422502470642,16.0312195418814,16.0312195418814,16.1245154965971,14.317821063276353,12.36931687685298,9.486832980505138,7.0710678118654755,5.830951894845301,8.06225774829855,12.36931687685298,17.11724276862369,21.0,24.020824298928627
1787403197.2116244,-71,0.0,33.24154027718932,31.827660925679098,28.319604517012593,24.20743687382041,19.4164878389476,15.231546211727817,12.041594578792296,10.44030650891055,11.40175425099138,12.806248474865697,14.212670403551895,15.811388300841896,17.4928556845359,19.235384061671343,19.697715603592208,19.313207915827967,17.72004514666935,15.524174696260024,13.152946437965905,10.04987562112089,7.0,4.0,2.23606797749979,3.605551275463989,5.656854249492381,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.0,4.123105625617661,4.0,2.8284271247461903,4.123105625617661,6.082762530298219,11.180339887498949,15.652475842498529,17.88854381999832,19.235384061671343,18.867962264113206,18.601075237738275,17.804493814764857,17.4928556845359,18.35755975068582,17.46424919657298,13.92838827718412,10.770329614269007,8.94427190999916,6.708203932499369,9.219544457292887,13.038404810405298,19.209372712298546,24.08318915758459,28.319604517012593
