Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787397882.3948698,-69,0.0,18.601075237738275,19.4164878389476,19.4164878389476,19.4164878389476,18.867962264113206,18.867962264113206,18.35755975068582,15.652475842498529,14.317821063276353,14.317821063276353,12.529964086141668,10.295630140987,9.433981132056603,10.0,10.63014581273465,10.63014581273465,9.899494936611665,9.219544457292887,8.06225774829855,10.0,11.661903789690601,13.416407864998739,13.038404810405298,12.206555615733702,10.295630140987,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.198039027185569,10.198039027185569,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,11.704699910719626,11.40175425099138,11.704699910719626,12.083045973594572,12.083045973594572,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,14.422205101855956,15.0,16.401219466856727,16.401219466856727,17.204650534085253
1787397882.430655,-68,0.0,26.1725046566048,26.076809620810597,24.08318915758459,22.090722034374522,18.110770276274835,13.152946437965905,8.54400374531753,5.0,4.123105625617661,5.385164807134504,6.708203932499369,8.94427190999916,10.770329614269007,12.649110640673518,13.601470508735444,14.317821063276353,14.317821063276353,14.317821063276353,12.36931687685298,11.40175425099138,8.94427190999916,7.810249675906654,6.324555320336759,6.082762530298219,7.211102550927978,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.47213595499958,5.0,6.082762530298219,8.0,10.04987562112089,13.038404810405298,15.033296378372908,17.029386365926403,19.026297590440446,20.0,20.0,19.026297590440446,17.11724276862369,14.317821063276353,11.704699910719626,8.94427190999916,7.211102550927978,4.47213595499958,1.0,3.1622776601683795,7.615773105863909,11.40175425099138,16.492422502470642,20.396078054371138,22.360679774997898
1787397882.6050541,-69,0.0,27.313000567495326,25.079872407968907,23.769728648009426,21.540659228538015,17.08800749063506,13.341664064126334,9.0,5.385164807134504,3.605551275463989,6.082762530298219,7.0710678118654755,8.06225774829855,10.198039027185569,12.165525060596439,13.341664064126334,14.560219778561036,14.560219778561036,13.601470508735444,12.649110640673518,11.40175425099138,9.055385138137417,6.082762530298219,5.0,5.385164807134504,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.123105625617661,3.605551275463989,4.47213595499958,6.082762530298219,8.246211251235321,10.770329614269007,12.083045973594572,14.317821063276353,16.55294535724685,16.55294535724685,16.1245154965971,15.264337522473747,13.601470508735444,11.313708498984761,9.219544457292887,7.211102550927978,5.385164807134504,2.0,1.0,4.0,7.0710678118654755,11.180339887498949,15.524174696260024,18.973665961010276,22.47220505424423
1787397882.8075023,-69,0.0,19.313207915827967,18.973665961010276,18.973665961010276,18.027756377319946,18.681541692269406,17.72004514666935,15.297058540778355,14.142135623730951,12.041594578792296,11.180339887498949,10.198039027185569,9.486832980505138,9.848857801796104,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,10.770329614269007,11.40175425099138,11.180339887498949,10.04987562112089,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.04987562112089,10.04987562112089,9.055385138137417,9.219544457292887,9.219544457292887,9.486832980505138,9.219544457292887,10.198039027185569,10.44030650891055,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,10.44030650891055,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,13.0,13.416407864998739,13.892443989449804,14.422205101855956,16.64331697709324,17.4928556845359,18.867962264113206
1787397883.0026903,-68,0.0,28.844410203711913,30.23243291566195,28.844410203711913,24.698178070456937,20.591260281974,17.08800749063506,12.36931687685298,8.06225774829855,5.0,5.385164807134504,7.280109889280518,9.848857801796104,12.083045973594572,12.529964086141668,14.422205101855956,15.0,14.212670403551895,14.866068747318506,13.45362404707371,12.041594578792296,10.0,7.615773105863909,5.0,3.605551275463989,4.47213595499958,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105625617661,3.605551275463989,5.0990195135927845,6.082762530298219,8.06225774829855,10.198039027185569,12.36931687685298,14.560219778561036,16.76305461424021,18.027756377319946,18.384776310850235,17.88854381999832,16.1245154965971,13.601470508735444,12.041594578792296,9.219544457292887,7.211102550927978,5.0,3.1622776601683795,4.242640687119285,7.211102550927978,11.661903789690601,17.0,22.360679774997898,24.186773244895647
1787397883.1138048,-87,0.0,12.165525060596439,13.038404810405298,13.0,14.142135623730951,15.297058540778355,16.492422502470642,16.492422502470642,17.72004514666935,16.492422502470642,15.524174696260024,15.132745950421556,16.0312195418814,15.033296378372908,15.132745950421556,15.297058540778355,15.524174696260024,15.811388300841896,15.231546211727817,15.652475842498529,15.264337522473747,15.0,15.620499351813308,15.620499351813308,15.556349186104045,16.97056274847714,16.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.035668847618199,13.152946437965905,11.180339887498949,10.198039027185569,8.246211251235321,7.0710678118654755,5.0,3.605551275463989,3.605551275463989,5.0990195135927845,7.0,8.0,9.055385138137417,10.04987562112089,11.045361017187261,11.180339887498949,11.180339887498949,10.198039027185569,10.44030650891055,9.486832980505138,8.54400374531753,7.615773105863909,5.830951894845301,5.0,4.242640687119285
1787397883.2207108,-69,0.0,21.840329667841555,21.587033144922902,21.37755832643195,21.37755832643195,20.223748416156685,20.024984394500787,18.0,16.0,14.035668847618199,13.038404810405298,12.165525060596439,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,10.770329614269007,10.770329614269007,11.180339887498949,11.180339887498949,11.180339887498949,10.770329614269007,10.770329614269007,10.44030650891055,10.198039027185569,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,9.848857801796104,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,11.180339887498949,11.180339887498949,11.40175425099138,11.40175425099138,10.44030650891055,10.198039027185569,10.04987562112089,10.0,10.04987562112089,11.180339887498949,12.36931687685298,12.649110640673518,13.601470508735444,14.866068747318506,16.15549442140351,18.027756377319946,19.313207915827967,20.248456731316587
1787397883.3139303,-69,0.0,22.360679774997898,22.561028345356956,22.561028345356956,21.587033144922902,20.8806130178211,20.248456731316587,18.384776310850235,17.08800749063506,16.15549442140351,13.92838827718412,11.40175425099138,10.44030650891055,10.44030650891055,10.198039027185569,10.04987562112089,10.04987562112089,10.0,10.0,11.0,10.0,10.04987562112089,10.198039027185569,10.198039027185569,9.219544457292887,8.246211251235321,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,10.63014581273465,10.63014581273465,10.63014581273465,10.0,10.0,10.295630140987,10.295630140987,11.180339887498949,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,11.180339887498949,11.704699910719626,11.40175425099138,11.40175425099138,12.165525060596439,13.152946437965905,14.142135623730951,15.033296378372908,17.029386365926403,18.027756377319946,19.026297590440446,20.09975124224178
1787397884.023548,-70,0.0,25.059928172283335,28.653097563788805,29.5296461204668,26.076809620810597,21.400934559032695,15.556349186104045,12.206555615733702,9.433981132056603,5.385164807134504,4.47213595499958,5.656854249492381,7.0710678118654755,8.48528137423857,9.899494936611665,12.041594578792296,13.601470508735444,14.7648230602334,16.55294535724685,15.652475842498529,13.416407864998739,10.295630140987,6.4031242374328485,3.605551275463989,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.082762530298219,3.1622776601683795,1.4142135623730951,3.0,5.385164807134504,7.615773105863909,11.180339887498949,15.652475842498529,18.788294228055936,21.470910553583888,21.95449840010015,20.591260281974,18.788294228055936,16.55294535724685,13.92838827718412,11.40175425099138,8.0,5.0990195135927845,2.8284271247461903,3.605551275463989,7.0710678118654755,12.727922061357855,17.029386365926403,19.849433241279208,22.20360331117452
1787397885.0474925,-69,0.0,20.248456731316587,21.540659228538015,20.248456731316587,19.697715603592208,18.788294228055936,19.235384061671343,18.027756377319946,15.620499351813308,15.0,14.422205101855956,11.661903789690601,10.295630140987,9.848857801796104,9.486832980505138,9.219544457292887,10.198039027185569,10.198039027185569,9.219544457292887,9.055385138137417,8.246211251235321,9.219544457292887,9.219544457292887,9.486832980505138,8.54400374531753,7.615773105863909,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,6.708203932499369,7.211102550927978,8.48528137423857,7.810249675906654,7.0710678118654755,8.48528137423857,10.63014581273465,9.899494936611665,10.63014581273465,11.313708498984761,10.63014581273465,9.899494936611665,9.899494936611665,9.899494936611665,10.816653826391969,10.295630140987,10.770329614269007,10.770329614269007,11.704699910719626,13.601470508735444,14.560219778561036,16.492422502470642,17.46424919657298,17.72004514666935
1787397885.505604,-71,0.0,26.076809620810597,26.076809620810597,26.076809620810597,23.600847442411894,19.849433241279208,16.278820596099706,12.529964086141668,9.219544457292887,7.280109889280518,7.211102550927978,8.48528137423857,10.0,11.40175425099138,13.45362404707371,14.142135623730951,14.866068747318506,14.866068747318506,14.142135623730951,12.727922061357855,11.40175425099138,9.433981132056603,6.324555320336759,5.0990195135927845,5.0,6.324555320336759,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.0,1.0,2.23606797749979,5.0,7.810249675906654,10.816653826391969,13.038404810405298,15.652475842498529,18.788294228055936,19.697715603592208,20.615528128088304,18.027756377319946,16.492422502470642,14.142135623730951,12.0,9.219544457292887,8.06225774829855,5.656854249492381,3.1622776601683795,2.8284271247461903,4.0,7.211102550927978,11.313708498984761,15.620499351813308,19.209372712298546
1787397886.4854357,-69,0.0,21.95449840010015,22.47220505424423,21.633307652783937,22.47220505424423,22.360679774997898,22.47220505424423,21.540659228538015,18.384776310850235,14.866068747318506,13.0,12.083045973594572,10.295630140987,9.433981132056603,10.0,10.816653826391969,10.63014581273465,12.041594578792296,12.806248474865697,10.63014581273465,9.219544457292887,9.219544457292887,9.219544457292887,8.602325267042627,7.810249675906654,7.0710678118654755,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.280109889280518,5.0990195135927845,6.0,7.280109889280518,7.615773105863909,8.06225774829855,8.602325267042627,10.295630140987,11.704699910719626,12.649110640673518,12.36931687685298,12.165525060596439,11.180339887498949,10.44030650891055,10.770329614269007,11.180339887498949,10.816653826391969,10.816653826391969,11.40175425099138,12.806248474865697,14.212670403551895,17.029386365926403,21.2602916254693,23.430749027719962,21.400934559032695
1787397886.8993647,-69,0.0,20.12461179749811,19.697715603592208,19.697715603592208,20.12461179749811,20.12461179749811,20.615528128088304,20.248456731316587,18.027756377319946,16.15549442140351,14.866068747318506,13.92838827718412,12.083045973594572,12.083045973594572,12.529964086141668,11.661903789690601,10.816653826391969,11.661903789690601,12.206555615733702,12.206555615733702,11.661903789690601,11.661903789690601,12.083045973594572,10.770329614269007,9.486832980505138,8.246211251235321,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.4031242374328485,6.708203932499369,6.082762530298219,6.0,6.082762530298219,7.0710678118654755,8.246211251235321,9.219544457292887,10.04987562112089,11.045361017187261,11.045361017187261,11.0,10.04987562112089,11.180339887498949,11.40175425099138,11.40175425099138,11.704699910719626,13.0,14.317821063276353,14.7648230602334,16.1245154965971,17.0,17.88854381999832,19.697715603592208,21.93171219946131
1787397886.9334211,-32,0.0,14.142135623730951,13.45362404707371,14.142135623730951,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865697,13.601470508735444,13.038404810405298,13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804,13.892443989449804,14.317821063276353,13.892443989449804,14.7648230602334,15.264337522473747,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,12.806248474865697,13.45362404707371,12.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555615733702,12.206555615733702,12.529964086141668,12.529964086141668,13.416407864998739,14.317821063276353,14.317821063276353,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,13.92838827718412,13.0,14.317821063276353,13.416407864998739,12.529964086141668,13.416407864998739,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444
1787397887.1004956,-69,0.0,21.2602916254693,22.02271554554524,21.400934559032695,21.400934559032695,20.0,18.867962264113206,18.35755975068582,17.0,15.264337522473747,13.892443989449804,13.038404810405298,11.40175425099138,10.63014581273465,10.63014581273465,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.219544457292887,9.219544457292887,7.810249675906654,7.211102550927978,6.4031242374328485,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.0,5.0990195135927845,5.385164807134504,5.830951894845301,7.211102550927978,7.810249675906654,8.602325267042627,9.433981132056603,10.295630140987,11.180339887498949,11.180339887498949,10.770329614269007,10.770329614269007,10.295630140987,10.816653826391969,11.40175425099138,12.806248474865697,12.806248474865697,14.212670403551895,14.866068747318506,16.278820596099706,16.97056274847714,18.384776310850235,19.79898987322333,20.518284528683193
1787397887.3111873,-69,0.0,21.095023109728988,21.95449840010015,21.470910553583888,20.12461179749811,20.12461179749811,19.697715603592208,17.46424919657298,16.15549442140351,14.866068747318506,13.92838827718412,13.0,13.416407864998739,12.529964086141668,12.083045973594572,11.180339887498949,10.295630140987,10.816653826391969,10.816653826391969,10.0,10.0,9.433981132056603,9.433981132056603,8.94427190999916,8.94427190999916,7.615773105863909,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,7.0,8.0,8.0,8.06225774829855,8.06225774829855,9.219544457292887,10.198039027185569,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,12.083045973594572,12.529964086141668,13.892443989449804,13.892443989449804,14.422205101855956,15.0,17.204650534085253,18.027756377319946,19.72308292331602
1787397887.8190258,-70,0.0,21.95449840010015,22.47220505424423,23.853720883753127,23.323807579381203,22.360679774997898,22.135943621178654,20.8806130178211,18.973665961010276,16.76305461424021,13.92838827718412,12.083045973594572,11.180339887498949,10.295630140987,10.816653826391969,10.0,8.602325267042627,9.219544457292887,8.48528137423857,8.48528137423857,9.219544457292887,8.602325267042627,8.602325267042627,7.810249675906654,6.4031242374328485,5.656854249492381,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.810249675906654,6.708203932499369,6.082762530298219,7.0710678118654755,8.0,9.219544457292887,10.770329614269007,10.44030650891055,10.198039027185569,11.045361017187261,12.041594578792296,11.045361017187261,10.198039027185569,10.44030650891055,11.180339887498949,12.206555615733702,13.038404810405298,14.422205101855956,15.0,15.620499351813308,17.029386365926403,18.601075237738275,20.0,20.0,20.248456731316587
1787397888.0085065,-70,0.0,23.323807579381203,23.853720883753127,24.413111231467404,23.021728866442675,21.095023109728988,18.788294228055936,14.866068747318506,12.165525060596439,9.0,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,10.44030650891055,9.486832980505138,8.94427190999916,7.211102550927978,7.810249675906654,6.708203932499369,8.0,8.246211251235321,8.54400374531753,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.0,3.605551275463989,3.1622776601683795,4.242640687119285,6.4031242374328485,8.602325267042627,10.816653826391969,13.416407864998739,15.652475842498529,17.08800749063506,16.492422502470642,16.1245154965971,15.0,15.297058540778355,14.317821063276353,13.038404810405298,11.40175425099138,9.219544457292887,6.4031242374328485,4.123105625617661,3.605551275463989,5.830951894845301,9.848857801796104,13.92838827718412,16.55294535724685
