Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784816310.0774558,-56,0.0,3.605551275463989,6.082762530298219,9.486832980505138,13.0,15.231546211727817,17.46424919657298,18.384776310850235,18.027756377319946,18.681541692269406,17.46424919657298,16.278820596099706,14.142135623730951,12.041594578792296,9.055385138137417,7.0710678118654755,4.123105625617661,2.23606797749979,2.23606797749979,4.47213595499958,6.324555320336759,7.280109889280518,9.219544457292887,10.04987562112089,11.045361017187261,12.0,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.180339887498949,11.40175425099138,11.704699910719626,11.704699910719626,11.180339887498949,9.433981132056603,8.06225774829855,6.4031242374328485,4.242640687119285,3.0,3.605551275463989,6.082762530298219,9.055385138137417,12.041594578792296,15.033296378372908,17.11724276862369,19.235384061671343,21.37755832643195,21.587033144922902,21.840329667841555,20.8806130178211,20.248456731316587,17.08800749063506,13.92838827718412,10.44030650891055
1784816310.4010088,-56,0.0,17.46424919657298,21.37755832643195,22.561028345356956,22.80350850198276,22.135943621178654,21.18962010041709,19.313207915827967,16.55294535724685,14.317821063276353,11.180339887498949,7.615773105863909,5.385164807134504,3.1622776601683795,3.1622776601683795,5.0,7.280109889280518,8.54400374531753,9.486832980505138,10.770329614269007,10.770329614269007,11.180339887498949,10.295630140987,10.0,9.219544457292887,7.810249675906654,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.0,9.433981132056603,7.615773105863909,5.385164807134504,4.123105625617661,1.0,1.4142135623730951,4.242640687119285,7.211102550927978,9.433981132056603,11.661903789690601,14.422205101855956,15.811388300841896,17.204650534085253,17.804493814764857,17.69180601295413,16.97056274847714,16.278820596099706,13.45362404707371,11.313708498984761,7.810249675906654,5.385164807134504,3.1622776601683795,6.324555320336759,11.045361017187261
1784816310.428871,-56,0.0,17.11724276862369,21.095023109728988,21.213203435596427,22.360679774997898,20.396078054371138,19.924858845171276,18.027756377319946,15.811388300841896,13.0,9.486832980505138,6.082762530298219,4.0,2.8284271247461903,4.123105625617661,7.0710678118654755,8.246211251235321,10.44030650891055,10.770329614269007,11.704699910719626,11.704699910719626,11.180339887498949,11.180339887498949,10.295630140987,8.602325267042627,7.810249675906654,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,10.770329614269007,10.770329614269007,8.54400374531753,7.280109889280518,5.0990195135927845,3.0,1.4142135623730951,2.8284271247461903,5.0,8.06225774829855,10.295630140987,12.529964086141668,13.892443989449804,15.811388300841896,17.204650534085253,17.029386365926403,16.278820596099706,14.866068747318506,13.45362404707371,10.63014581273465,7.810249675906654,4.47213595499958,2.8284271247461903,6.082762530298219,10.0
1784816310.538225,-56,0.0,3.605551275463989,6.708203932499369,10.0,13.45362404707371,16.401219466856727,17.804493814764857,19.4164878389476,19.4164878389476,18.867962264113206,18.35755975068582,17.0,14.7648230602334,12.529964086141668,10.295630140987,7.211102550927978,4.242640687119285,2.23606797749979,2.8284271247461903,4.123105625617661,6.082762530298219,7.0,9.055385138137417,9.219544457292887,10.44030650891055,9.848857801796104,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,12.0,12.041594578792296,12.165525060596439,12.165525060596439,12.36931687685298,10.44030650891055,9.486832980505138,8.54400374531753,5.385164807134504,3.605551275463989,1.0,3.0,6.0,9.055385138137417,12.041594578792296,15.0,17.0,19.026297590440446,20.09975124224178,21.213203435596427,19.4164878389476,18.439088914585774,16.492422502470642,13.601470508735444,9.486832980505138
1784816310.782611,-56,0.0,27.892651361962706,27.202941017470888,24.351591323771842,21.540659228538015,17.46424919657298,13.416407864998739,8.94427190999916,5.0990195135927845,2.8284271247461903,5.0,7.280109889280518,10.44030650891055,12.649110640673518,13.601470508735444,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,12.649110640673518,10.770329614269007,9.848857801796104,7.211102550927978,5.656854249492381,3.605551275463989,3.1622776601683795,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.123105625617661,2.23606797749979,2.0,4.242640687119285,6.4031242374328485,9.219544457292887,12.206555615733702,14.422205101855956,16.64331697709324,18.027756377319946,19.4164878389476,18.601075237738275,17.804493814764857,17.029386365926403,14.866068747318506,12.041594578792296,9.219544457292887,5.385164807134504,3.1622776601683795,5.385164807134504,10.04987562112089,15.033296378372908,20.024984394500787,23.08679276123039,26.1725046566048
1784816310.997668,-56,0.0,18.867962264113206,23.021728866442675,24.186773244895647,24.186773244895647,23.706539182259394,21.540659228538015,20.248456731316587,16.76305461424021,13.601470508735444,10.44030650891055,7.615773105863909,4.242640687119285,3.0,5.0,7.0710678118654755,10.0,10.816653826391969,11.661903789690601,11.661903789690601,11.661903789690601,12.083045973594572,11.180339887498949,10.44030650891055,9.219544457292887,7.0710678118654755,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,12.649110640673518,10.770329614269007,9.848857801796104,8.06225774829855,5.830951894845301,3.605551275463989,1.4142135623730951,2.0,5.0990195135927845,8.246211251235321,11.40175425099138,13.341664064126334,15.297058540778355,17.11724276862369,18.110770276274835,19.026297590440446,18.0,17.029386365926403,15.033296378372908,12.041594578792296,9.0,5.0990195135927845,3.1622776601683795,6.708203932499369,11.40175425099138
1784816311.214211,-56,0.0,19.6468827043885,14.560219778561036,10.770329614269007,5.830951894845301,4.123105625617661,5.830951894845301,8.48528137423857,11.40175425099138,13.45362404707371,15.620499351813308,16.278820596099706,16.97056274847714,16.278820596099706,15.620499351813308,14.212670403551895,12.806248474865697,11.40175425099138,8.48528137423857,5.656854249492381,3.605551275463989,2.0,2.23606797749979,4.123105625617661,5.385164807134504,7.211102550927978,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,5.830951894845301,7.615773105863909,9.486832980505138,10.44030650891055,12.165525060596439,12.36931687685298,13.152946437965905,14.142135623730951,13.152946437965905,12.165525060596439,11.045361017187261,8.06225774829855,6.0,3.1622776601683795,3.0,5.830951894845301,10.0,13.601470508735444,17.204650534085253,19.72308292331602,22.825424421026653,24.596747752497688,25.495097567963924,26.0,25.298221281347036
1784816311.460195,-56,0.0,28.460498941515414,27.85677655436824,25.079872407968907,21.93171219946131,17.88854381999832,13.892443989449804,8.94427190999916,5.385164807134504,1.4142135623730951,4.123105625617661,6.708203932499369,10.295630140987,12.529964086141668,13.892443989449804,15.652475842498529,16.1245154965971,16.1245154965971,14.422205101855956,13.601470508735444,11.40175425099138,9.899494936611665,7.810249675906654,5.830951894845301,4.0,2.8284271247461903,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,5.385164807134504,3.605551275463989,0.0,2.23606797749979,5.385164807134504,7.615773105863909,11.180339887498949,13.892443989449804,16.1245154965971,18.35755975068582,18.35755975068582,19.235384061671343,18.788294228055936,17.88854381999832,16.55294535724685,13.0,9.848857801796104,5.830951894845301,2.23606797749979,3.605551275463989,8.246211251235321,13.341664064126334,18.439088914585774,22.561028345356956,26.92582403567252
1784816311.488093,-56,0.0,30.805843601498726,29.614185789921695,27.294688127912362,23.345235059857504,19.1049731745428,15.132745950421556,10.198039027185569,6.324555320336759,2.8284271247461903,4.47213595499958,7.810249675906654,10.63014581273465,12.806248474865697,15.0,16.401219466856727,16.401219466856727,16.401219466856727,15.0,13.601470508735444,11.661903789690601,9.848857801796104,7.615773105863909,5.0990195135927845,3.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.211102550927978,4.47213595499958,2.0,1.4142135623730951,4.47213595499958,6.708203932499369,9.848857801796104,13.0,15.231546211727817,17.46424919657298,18.788294228055936,19.235384061671343,18.35755975068582,17.4928556845359,15.264337522473747,12.206555615733702,8.602325267042627,4.47213595499958,1.4142135623730951,5.0990195135927845,9.848857801796104,15.231546211727817,20.248456731316587,24.351591323771842,28.460498941515414
1784816311.651757,-56,0.0,29.154759474226502,26.92582403567252,25.059928172283335,21.02379604162864,16.55294535724685,12.083045973594572,8.06225774829855,4.47213595499958,4.47213595499958,7.810249675906654,10.295630140987,12.529964086141668,14.422205101855956,16.64331697709324,16.64331697709324,17.204650534085253,16.64331697709324,14.422205101855956,13.038404810405298,10.295630140987,8.94427190999916,6.324555320336759,4.123105625617661,2.23606797749979,3.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,7.615773105863909,5.830951894845301,3.605551275463989,2.23606797749979,4.123105625617661,7.0,9.055385138137417,12.165525060596439,14.142135623730951,16.278820596099706,18.110770276274835,18.110770276274835,18.027756377319946,17.029386365926403,15.0,12.0,9.0,5.0990195135927845,2.23606797749979,5.0,9.899494936611665,14.866068747318506,19.1049731745428,23.430749027719962,26.40075756488817
1784816312.059069,-56,0.0,19.209372712298546,20.615528128088304,22.80350850198276,23.021728866442675,22.47220505424423,21.470910553583888,19.235384061671343,16.55294535724685,13.92838827718412,10.770329614269007,7.615773105863909,4.47213595499958,2.23606797749979,2.8284271247461903,5.0990195135927845,7.0710678118654755,9.055385138137417,10.04987562112089,11.045361017187261,11.0,11.0,11.045361017187261,11.180339887498949,9.486832980505138,8.54400374531753,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.0,10.04987562112089,8.06225774829855,6.082762530298219,4.123105625617661,2.23606797749979,1.4142135623730951,4.0,7.0,10.04987562112089,12.041594578792296,15.033296378372908,17.029386365926403,18.027756377319946,19.0,19.026297590440446,19.026297590440446,17.11724276862369,15.132745950421556,12.165525060596439,9.055385138137417,6.082762530298219,3.605551275463989,5.385164807134504,10.295630140987
1784816312.113766,-56,0.0,20.12461179749811,16.64331697709324,11.180339887498949,7.280109889280518,3.605551275463989,6.082762530298219,9.055385138137417,12.165525060596439,15.132745950421556,17.11724276862369,18.110770276274835,18.027756377319946,18.0,17.0,16.0,14.0,11.0,9.0,6.082762530298219,3.1622776601683795,2.0,2.8284271247461903,5.830951894845301,7.280109889280518,9.219544457292887,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.324555320336759,8.54400374531753,10.295630140987,11.661903789690601,13.892443989449804,14.422205101855956,15.811388300841896,16.401219466856727,15.811388300841896,15.0,12.806248474865697,10.0,7.0710678118654755,4.47213595499958,3.605551275463989,6.324555320336759,10.198039027185569,14.317821063276353,18.439088914585774,21.587033144922902,25.0,27.51363298439521,28.792360097775937,29.154759474226502,28.635642126552707
1784816312.518378,-56,0.0,28.635642126552707,27.85677655436824,25.298221281347036,20.8806130178211,16.492422502470642,12.36931687685298,7.615773105863909,3.605551275463989,3.1622776601683795,6.4031242374328485,10.0,12.206555615733702,14.422205101855956,15.811388300841896,17.204650534085253,17.204650534085253,16.401219466856727,15.0,13.038404810405298,10.295630140987,8.94427190999916,6.324555320336759,5.0,3.605551275463989,4.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.280109889280518,4.47213595499958,2.23606797749979,2.8284271247461903,5.385164807134504,7.0710678118654755,11.045361017187261,13.0,16.0,18.0,19.0,19.026297590440446,19.1049731745428,18.110770276274835,16.1245154965971,14.142135623730951,10.198039027185569,7.0,2.8284271247461903,5.0990195135927845,9.433981132056603,14.422205101855956,19.72308292331602,23.323807579381203,27.784887978899608
1784816312.5462232,-56,0.0,29.427877939124322,28.442925306655784,25.179356624028344,21.095023109728988,17.029386365926403,13.038404810405298,8.06225774829855,4.47213595499958,4.0,7.211102550927978,10.0,12.806248474865697,15.0,16.401219466856727,18.027756377319946,18.027756377319946,16.64331697709324,15.811388300841896,13.601470508735444,11.40175425099138,9.219544457292887,6.4031242374328485,4.47213595499958,3.0,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.06225774829855,5.385164807134504,2.8284271247461903,2.23606797749979,3.605551275463989,6.324555320336759,9.219544457292887,12.165525060596439,15.297058540778355,17.26267650163207,18.24828759089466,18.439088914585774,18.681541692269406,17.72004514666935,15.811388300841896,13.0,9.848857801796104,5.0990195135927845,2.23606797749979,5.0990195135927845,9.848857801796104,15.231546211727817,19.697715603592208,24.351591323771842,27.51363298439521
1784816312.819416,-56,0.0,20.0,15.033296378372908,10.0,6.324555320336759,3.1622776601683795,5.830951894845301,9.219544457292887,12.806248474865697,14.866068747318506,16.401219466856727,18.601075237738275,18.027756377319946,18.027756377319946,17.4928556845359,16.1245154965971,13.892443989449804,12.206555615733702,10.0,7.0710678118654755,4.47213595499958,3.0,3.605551275463989,5.385164807134504,7.0,9.055385138137417,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0710678118654755,9.219544457292887,12.206555615733702,13.038404810405298,15.264337522473747,16.1245154965971,16.1245154965971,17.0,16.1245154965971,14.7648230602334,13.416407864998739,9.848857801796104,7.615773105863909,4.0,2.8284271247461903,5.0990195135927845,9.486832980505138,12.649110640673518,17.72004514666935,20.615528128088304,23.53720459187964,26.476404589747453,27.294688127912362,27.073972741361768,28.0178514522438
1784816313.091091,-56,0.0,17.029386365926403,21.2602916254693,22.02271554554524,22.80350850198276,21.633307652783937,19.72308292331602,18.35755975068582,15.652475842498529,12.083045973594572,9.433981132056603,6.4031242374328485,3.605551275463989,3.1622776601683795,5.0,8.06225774829855,8.94427190999916,10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,12.36931687685298,11.40175425099138,10.198039027185569,9.055385138137417,8.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.083045973594572,10.295630140987,9.433981132056603,7.810249675906654,5.656854249492381,3.605551275463989,2.0,2.23606797749979,5.0,8.246211251235321,10.44030650891055,13.341664064126334,15.297058540778355,16.278820596099706,17.11724276862369,18.027756377319946,17.029386365926403,16.0,14.035668847618199,11.045361017187261,8.06225774829855,5.0,2.0,5.0,10.63014581273465
1784816313.255796,-56,0.0,3.1622776601683795,4.123105625617661,8.246211251235321,12.36931687685298,14.560219778561036,17.72004514666935,17.72004514666935,18.384776310850235,18.384776310850235,17.46424919657298,16.1245154965971,13.892443989449804,11.180339887498949,8.06225774829855,5.385164807134504,3.0,2.23606797749979,3.1622776601683795,5.385164807134504,7.211102550927978,8.602325267042627,10.63014581273465,11.313708498984761,11.40175425099138,12.206555615733702,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.313708498984761,12.041594578792296,12.206555615733702,13.038404810405298,12.529964086141668,11.180339887498949,9.848857801796104,8.54400374531753,6.082762530298219,4.0,2.23606797749979,4.123105625617661,7.211102550927978,10.0,13.601470508735444,15.811388300841896,18.867962264113206,20.248456731316587,21.470910553583888,22.360679774997898,21.93171219946131,19.313207915827967,17.08800749063506,14.866068747318506,11.704699910719626
1784816313.554131,-56,0.0,4.123105625617661,7.0,10.44030650891055,13.0,16.15549442140351,18.027756377319946,18.973665961010276,18.973665961010276,18.681541692269406,17.46424919657298,16.278820596099706,14.142135623730951,12.041594578792296,9.055385138137417,6.082762530298219,3.1622776601683795,2.0,2.8284271247461903,4.47213595499958,6.324555320336759,8.06225774829855,9.055385138137417,10.0,10.04987562112089,10.198039027185569,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.198039027185569,11.045361017187261,12.041594578792296,12.0,11.0,10.04987562112089,9.055385138137417,8.246211251235321,5.385164807134504,3.1622776601683795,1.0,3.1622776601683795,7.0710678118654755,10.04987562112089,13.152946437965905,16.278820596099706,18.439088914585774,19.924858845171276,21.18962010041709,21.540659228538015,20.615528128088304,20.12461179749811,17.0,14.7648230602334,8.94427190999916
1784816313.581769,-56,0.0,4.123105625617661,7.0710678118654755,9.433981132056603,12.083045973594572,15.231546211727817,17.0,18.35755975068582,18.35755975068582,18.027756377319946,17.204650534085253,15.620499351813308,14.212670403551895,12.041594578792296,9.219544457292887,6.4031242374328485,4.47213595499958,2.0,2.23606797749979,4.0,5.385164807134504,6.708203932499369,8.06225774829855,10.0,10.0,10.63014581273465,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,10.63014581273465,10.816653826391969,11.180339887498949,11.180339887498949,9.848857801796104,8.54400374531753,7.280109889280518,6.082762530298219,4.0,1.4142135623730951,3.1622776601683795,5.830951894845301,9.219544457292887,12.041594578792296,14.866068747318506,17.029386365926403,18.601075237738275,20.248456731316587,21.095023109728988,21.470910553583888,20.12461179749811,19.697715603592208,17.08800749063506,13.92838827718412,9.848857801796104
