Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786372396.866498,-52,0.0,24.166091947189145,22.825424421026653,21.470910553583888,18.788294228055936,16.55294535724685,13.0,9.486832980505138,6.0,3.1622776601683795,3.0,5.830951894845301,8.602325267042627,11.40175425099138,14.212670403551895,15.620499351813308,17.029386365926403,15.811388300841896,15.811388300841896,15.264337522473747,14.7648230602334,12.083045973594572,10.770329614269007,7.615773105863909,5.385164807134504,2.8284271247461903,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.47213595499958,1.4142135623730951,2.23606797749979,5.385164807134504,8.54400374531753,11.40175425099138,14.317821063276353,16.1245154965971,18.027756377319946,18.027756377319946,18.027756377319946,18.110770276274835,16.1245154965971,14.142135623730951,11.045361017187261,9.0,6.082762530298219,3.605551275463989,3.1622776601683795,6.4031242374328485,10.0,13.892443989449804,17.0,19.235384061671343,21.02379604162864
1786372396.877216,-52,0.0,23.706539182259394,22.847319317591726,21.93171219946131,18.788294228055936,16.1245154965971,13.038404810405298,10.0,5.830951894845301,3.0,3.605551275463989,6.082762530298219,9.0,12.0,14.035668847618199,16.0312195418814,17.029386365926403,16.0,16.0312195418814,15.132745950421556,14.142135623730951,12.36931687685298,10.44030650891055,7.280109889280518,5.0990195135927845,3.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,5.0990195135927845,2.23606797749979,1.4142135623730951,4.47213595499958,7.615773105863909,11.661903789690601,13.601470508735444,15.620499351813308,17.69180601295413,18.384776310850235,17.69180601295413,17.69180601295413,15.620499351813308,14.212670403551895,11.40175425099138,8.48528137423857,5.0,3.0,3.1622776601683795,6.324555320336759,10.44030650891055,13.416407864998739,16.55294535724685,18.788294228055936,21.02379604162864
1786372396.908601,-53,0.0,4.123105625617661,4.47213595499958,8.0,11.045361017187261,14.142135623730951,17.11724276862369,19.026297590440446,21.0,19.026297590440446,20.09975124224178,19.235384061671343,18.24828759089466,16.492422502470642,14.317821063276353,11.40175425099138,8.06225774829855,5.0,2.8284271247461903,4.123105625617661,6.708203932499369,9.219544457292887,11.313708498984761,12.806248474865697,13.601470508735444,14.422205101855956,14.7648230602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.7648230602334,15.264337522473747,15.811388300841896,16.401219466856727,15.620499351813308,13.45362404707371,12.041594578792296,9.219544457292887,5.830951894845301,3.1622776601683795,2.8284271247461903,5.0,8.06225774829855,11.045361017187261,14.035668847618199,16.0,18.027756377319946,21.095023109728988,21.37755832643195,21.840329667841555,20.8806130178211,19.313207915827967,17.08800749063506,13.92838827718412,10.770329614269007
1786372396.954776,-47,0.0,28.319604517012593,26.248809496813376,22.02271554554524,17.69180601295413,12.727922061357855,9.219544457292887,5.385164807134504,5.830951894845301,6.708203932499369,9.486832980505138,12.36931687685298,14.317821063276353,15.297058540778355,16.492422502470642,16.76305461424021,16.15549442140351,15.231546211727817,12.529964086141668,10.816653826391969,8.602325267042627,7.0710678118654755,4.242640687119285,2.23606797749979,2.23606797749979,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.0,2.8284271247461903,4.242640687119285,7.0710678118654755,9.219544457292887,10.816653826391969,12.529964086141668,14.7648230602334,16.15549442140351,16.76305461424021,16.492422502470642,15.297058540778355,14.317821063276353,12.165525060596439,10.44030650891055,6.708203932499369,4.47213595499958,6.082762530298219,9.433981132056603,13.45362404707371,16.97056274847714,21.93171219946131,24.758836806279895,27.586228448267445,29.0
1786372397.006143,-52,0.0,15.297058540778355,18.439088914585774,20.396078054371138,20.396078054371138,20.223748416156685,20.223748416156685,19.1049731745428,17.11724276862369,13.038404810405298,11.045361017187261,8.0,5.0990195135927845,2.8284271247461903,2.23606797749979,5.0,7.211102550927978,10.0,10.816653826391969,12.806248474865697,14.212670403551895,14.142135623730951,13.45362404707371,13.601470508735444,11.661903789690601,10.770329614269007,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92838827718412,13.416407864998739,12.206555615733702,9.899494936611665,7.0710678118654755,5.0,1.4142135623730951,1.0,4.123105625617661,8.246211251235321,11.180339887498949,13.152946437965905,15.132745950421556,16.1245154965971,17.11724276862369,17.029386365926403,16.1245154965971,15.132745950421556,15.132745950421556,13.341664064126334,10.44030650891055,7.615773105863909,4.242640687119285,3.1622776601683795,5.830951894845301,8.54400374531753
1786372397.078326,-47,0.0,28.653097563788805,26.0,21.93171219946131,17.88854381999832,13.416407864998739,10.0,5.830951894845301,5.0990195135927845,7.0710678118654755,9.433981132056603,12.529964086141668,14.7648230602334,15.652475842498529,16.1245154965971,17.4928556845359,16.64331697709324,15.0,13.45362404707371,11.313708498984761,9.219544457292887,7.211102550927978,5.0,2.8284271247461903,2.0,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.8284271247461903,3.0,4.47213595499958,6.324555320336759,8.54400374531753,11.40175425099138,12.165525060596439,14.035668847618199,16.0,17.029386365926403,16.1245154965971,16.1245154965971,14.317821063276353,12.165525060596439,10.04987562112089,7.0710678118654755,5.0,5.0990195135927845,8.246211251235321,13.416407864998739,17.0,21.095023109728988,25.059928172283335,27.294688127912362,29.068883707497267
1786372397.122017,-50,0.0,13.038404810405298,17.0,18.0,18.027756377319946,19.026297590440446,18.24828759089466,17.26267650163207,15.297058540778355,12.36931687685298,10.44030650891055,7.280109889280518,4.47213595499958,2.23606797749979,2.23606797749979,5.0,8.0,10.0,12.0,13.038404810405298,14.0,15.033296378372908,14.035668847618199,14.142135623730951,13.341664064126334,11.704699910719626,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998739,13.341664064126334,11.180339887498949,10.04987562112089,7.0,5.0,2.0,1.0,5.0990195135927845,8.246211251235321,10.44030650891055,13.601470508735444,14.866068747318506,16.76305461424021,18.027756377319946,16.76305461424021,16.76305461424021,16.492422502470642,15.524174696260024,14.142135623730951,11.180339887498949,8.0,5.0990195135927845,1.0,3.0,6.082762530298219
1786372397.180008,-46,0.0,8.54400374531753,11.40175425099138,14.142135623730951,16.1245154965971,18.110770276274835,19.1049731745428,19.235384061671343,18.110770276274835,16.1245154965971,15.132745950421556,12.36931687685298,10.198039027185569,7.280109889280518,5.0,3.1622776601683795,2.0,4.123105625617661,5.385164807134504,7.615773105863909,8.54400374531753,9.219544457292887,10.198039027185569,11.0,10.04987562112089,9.486832980505138,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.661903789690601,10.816653826391969,10.63014581273465,10.0,9.219544457292887,7.810249675906654,6.4031242374328485,5.0,4.123105625617661,4.123105625617661,6.4031242374328485,8.48528137423857,11.313708498984761,13.45362404707371,16.278820596099706,17.69180601295413,19.1049731745428,19.1049731745428,19.79898987322333,19.1049731745428,17.69180601295413,14.866068747318506,12.041594578792296,9.433981132056603,6.082762530298219
1786372397.234634,-52,0.0,16.1245154965971,17.26267650163207,20.223748416156685,20.09975124224178,20.09975124224178,19.026297590440446,18.027756377319946,16.0,12.0,9.055385138137417,7.0710678118654755,4.123105625617661,2.0,4.242640687119285,6.708203932499369,9.848857801796104,11.180339887498949,13.416407864998739,14.7648230602334,15.264337522473747,15.811388300841896,15.0,14.142135623730951,12.727922061357855,11.40175425099138,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219778561036,13.416407864998739,10.816653826391969,9.219544457292887,6.4031242374328485,4.242640687119285,1.0,3.1622776601683795,6.324555320336759,9.219544457292887,13.341664064126334,15.297058540778355,17.26267650163207,18.110770276274835,18.110770276274835,18.110770276274835,18.110770276274835,16.1245154965971,16.278820596099706,13.341664064126334,10.44030650891055,7.615773105863909,4.242640687119285,2.23606797749979,5.385164807134504,8.246211251235321
1786372397.298211,-47,0.0,24.698178070456937,23.706539182259394,24.596747752497688,22.825424421026653,21.02379604162864,18.788294228055936,16.55294535724685,13.416407864998739,9.433981132056603,6.4031242374328485,3.605551275463989,3.605551275463989,4.47213595499958,7.280109889280518,9.486832980505138,11.704699910719626,12.083045973594572,12.529964086141668,11.661903789690601,10.816653826391969,11.313708498984761,9.899494936611665,8.602325267042627,6.708203932499369,5.385164807134504,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.0,7.0710678118654755,5.0990195135927845,3.0,2.23606797749979,3.1622776601683795,6.0,8.0,10.0,13.038404810405298,15.033296378372908,16.1245154965971,17.26267650163207,18.24828759089466,18.24828759089466,17.26267650163207,15.297058540778355,13.152946437965905,11.045361017187261,8.06225774829855,5.830951894845301,6.082762530298219,8.246211251235321,12.529964086141668,16.1245154965971
1786372397.3494139,-52,0.0,16.278820596099706,12.727922061357855,9.219544457292887,5.385164807134504,3.1622776601683795,5.0,8.246211251235321,11.704699910719626,13.416407864998739,15.652475842498529,17.0,18.35755975068582,18.35755975068582,18.35755975068582,17.4928556845359,16.1245154965971,12.529964086141668,10.295630140987,8.06225774829855,5.0,2.23606797749979,2.8284271247461903,5.830951894845301,8.06225774829855,10.295630140987,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.06225774829855,11.0,14.142135623730951,15.524174696260024,17.08800749063506,18.788294228055936,18.35755975068582,18.027756377319946,16.401219466856727,14.212670403551895,12.041594578792296,9.219544457292887,5.0,1.0,3.1622776601683795,6.708203932499369,10.0,14.422205101855956,17.804493814764857,20.0,22.80350850198276,23.430749027719962,24.20743687382041,23.430749027719962,22.02271554554524
1786372397.441032,-46,0.0,9.486832980505138,13.152946437965905,16.1245154965971,18.110770276274835,20.09975124224178,21.02379604162864,21.095023109728988,19.1049731745428,18.110770276274835,16.1245154965971,14.142135623730951,11.045361017187261,8.06225774829855,5.0990195135927845,3.605551275463989,3.1622776601683795,4.123105625617661,6.324555320336759,7.615773105863909,8.54400374531753,10.198039027185569,10.04987562112089,11.0,10.04987562112089,9.219544457292887,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.816653826391969,11.313708498984761,10.63014581273465,9.433981132056603,8.94427190999916,7.615773105863909,6.324555320336759,4.47213595499958,2.23606797749979,3.1622776601683795,5.0,8.48528137423857,10.63014581273465,12.806248474865697,15.620499351813308,17.029386365926403,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,17.029386365926403,14.212670403551895,12.206555615733702,8.94427190999916,6.0
1786372397.4648168,-52,0.0,16.278820596099706,13.45362404707371,8.602325267042627,4.47213595499958,2.8284271247461903,5.0990195135927845,8.54400374531753,12.529964086141668,13.892443989449804,15.264337522473747,17.204650534085253,18.027756377319946,18.601075237738275,18.601075237738275,17.204650534085253,15.0,12.206555615733702,10.0,6.4031242374328485,4.242640687119285,2.0,3.605551275463989,6.324555320336759,8.54400374531753,10.770329614269007,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.06225774829855,11.045361017187261,14.142135623730951,15.524174696260024,18.027756377319946,18.788294228055936,19.235384061671343,18.027756377319946,16.401219466856727,14.212670403551895,11.40175425099138,8.48528137423857,5.0,1.0,3.1622776601683795,7.211102550927978,10.0,15.0,17.804493814764857,19.849433241279208,22.67156809750927,23.345235059857504,23.345235059857504,23.345235059857504,21.93171219946131
1786372397.582777,-52,0.0,14.212670403551895,16.401219466856727,17.804493814764857,18.439088914585774,18.439088914585774,17.69180601295413,16.97056274847714,14.866068747318506,12.041594578792296,9.219544457292887,5.830951894845301,4.123105625617661,2.8284271247461903,4.0,6.324555320336759,9.486832980505138,10.770329614269007,12.649110640673518,13.92838827718412,14.560219778561036,15.524174696260024,15.297058540778355,14.035668847618199,13.0,11.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,12.36931687685298,11.180339887498949,9.055385138137417,7.0,4.0,1.4142135623730951,2.8284271247461903,5.830951894845301,9.219544457292887,11.40175425099138,14.212670403551895,16.278820596099706,17.029386365926403,17.69180601295413,17.69180601295413,17.029386365926403,15.620499351813308,15.620499351813308,13.601470508735444,10.816653826391969,7.211102550927978,4.123105625617661,2.23606797749979,4.47213595499958,8.06225774829855
1786372397.589598,-47,0.0,21.840329667841555,22.561028345356956,22.561028345356956,22.360679774997898,19.4164878389476,18.439088914585774,15.297058540778355,12.36931687685298,9.219544457292887,6.324555320336759,2.8284271247461903,2.23606797749979,4.242640687119285,7.211102550927978,8.94427190999916,10.295630140987,12.206555615733702,12.206555615733702,12.041594578792296,11.313708498984761,11.40175425099138,10.816653826391969,8.94427190999916,7.615773105863909,6.324555320336759,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,7.615773105863909,6.708203932499369,4.47213595499958,3.1622776601683795,3.1622776601683795,3.605551275463989,5.830951894845301,8.54400374531753,11.180339887498949,13.0,14.7648230602334,16.1245154965971,16.64331697709324,16.64331697709324,17.4928556845359,16.64331697709324,15.264337522473747,12.529964086141668,9.848857801796104,7.280109889280518,5.0,4.47213595499958,7.0,11.180339887498949,14.317821063276353
1786372397.691926,-47,0.0,27.202941017470888,25.709920264364882,21.587033144922902,17.46424919657298,13.601470508735444,9.848857801796104,5.656854249492381,5.0,7.211102550927978,8.48528137423857,11.40175425099138,13.601470508735444,14.422205101855956,16.401219466856727,17.029386365926403,16.278820596099706,15.556349186104045,14.212670403551895,12.206555615733702,9.433981132056603,7.615773105863909,4.47213595499958,3.605551275463989,2.23606797749979,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,3.0,5.0990195135927845,7.0710678118654755,9.055385138137417,11.0,13.038404810405298,14.317821063276353,15.524174696260024,16.15549442140351,16.55294535724685,15.231546211727817,13.416407864998739,12.083045973594572,9.486832980505138,6.082762530298219,4.47213595499958,5.0990195135927845,9.055385138137417,12.649110640673518,16.76305461424021,21.18962010041709,24.351591323771842,27.202941017470888,29.120439557122072
1786372397.696094,-48,0.0,15.524174696260024,10.770329614269007,6.708203932499369,3.605551275463989,2.8284271247461903,6.0,10.0,12.165525060596439,14.142135623730951,16.1245154965971,17.46424919657298,18.439088914585774,18.439088914585774,18.681541692269406,17.72004514666935,15.524174696260024,12.36931687685298,10.44030650891055,7.280109889280518,4.47213595499958,2.8284271247461903,2.23606797749979,5.0,7.211102550927978,8.602325267042627,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,8.48528137423857,11.40175425099138,14.422205101855956,16.1245154965971,18.788294228055936,19.313207915827967,18.973665961010276,18.681541692269406,16.278820596099706,15.132745950421556,12.041594578792296,9.055385138137417,5.0,2.0,2.0,5.0990195135927845,9.055385138137417,14.142135623730951,16.278820596099706,19.235384061671343,20.396078054371138,21.587033144922902,22.561028345356956,21.587033144922902,20.615528128088304
1786372397.794042,-47,0.0,28.635642126552707,23.769728648009426,21.540659228538015,16.55294535724685,12.529964086141668,8.602325267042627,5.0,4.47213595499958,6.4031242374328485,9.848857801796104,11.704699910719626,14.866068747318506,16.15549442140351,16.15549442140351,17.0,17.0,15.264337522473747,14.422205101855956,12.041594578792296,9.899494936611665,7.810249675906654,5.656854249492381,3.605551275463989,3.0,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,4.0,6.082762530298219,8.246211251235321,11.180339887498949,12.165525060596439,14.035668847618199,16.0,17.029386365926403,18.110770276274835,17.26267650163207,16.278820596099706,14.317821063276353,12.165525060596439,10.04987562112089,7.0710678118654755,4.47213595499958,5.0990195135927845,8.246211251235321,12.083045973594572,15.652475842498529,20.591260281974,23.323807579381203,25.553864678361276,27.294688127912362
1786372397.808495,-52,0.0,2.0,6.4031242374328485,9.433981132056603,13.416407864998739,15.652475842498529,17.46424919657298,19.313207915827967,20.248456731316587,18.027756377319946,18.027756377319946,16.76305461424021,15.524174696260024,13.341664064126334,11.180339887498949,8.06225774829855,5.0,2.23606797749979,3.0,4.47213595499958,7.211102550927978,9.433981132056603,11.661903789690601,12.083045973594572,13.0,13.601470508735444,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,15.0,16.1245154965971,16.15549442140351,15.811388300841896,15.297058540778355,14.142135623730951,11.045361017187261,8.0,5.0,2.0,2.23606797749979,5.0990195135927845,8.246211251235321,11.40175425099138,13.341664064126334,14.560219778561036,16.492422502470642,19.4164878389476,19.4164878389476,19.235384061671343,18.24828759089466,16.1245154965971,14.142135623730951,10.04987562112089,7.0710678118654755
