Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786417247.443873,-43,0.0,21.840329667841555,19.6468827043885,16.492422502470642,13.152946437965905,11.045361017187261,8.94427190999916,9.899494936611665,11.661903789690601,13.416407864998739,15.652475842498529,16.55294535724685,17.88854381999832,16.64331697709324,18.027756377319946,17.204650534085253,14.212670403551895,12.727922061357855,10.63014581273465,7.810249675906654,5.656854249492381,4.47213595499958,5.0990195135927845,6.082762530298219,6.0,8.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.810249675906654,9.219544457292887,9.899494936611665,12.041594578792296,12.206555615733702,13.038404810405298,14.317821063276353,14.866068747318506,15.524174696260024,16.1245154965971,15.132745950421556,12.165525060596439,12.041594578792296,8.94427190999916,9.219544457292887,9.219544457292887,10.770329614269007,13.341664064126334,16.1245154965971,18.110770276274835,22.090722034374522,24.186773244895647,27.459060435491963,27.65863337187866,27.202941017470888
1786417247.557058,-43,0.0,27.459060435491963,26.419689627245813,25.059928172283335,21.93171219946131,18.788294228055936,16.55294535724685,13.892443989449804,10.0,8.602325267042627,8.246211251235321,9.0,10.04987562112089,12.165525060596439,13.341664064126334,14.317821063276353,15.132745950421556,15.0,15.033296378372908,14.142135623730951,11.40175425099138,11.704699910719626,9.848857801796104,7.615773105863909,5.385164807134504,5.0990195135927845,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.211102550927978,5.830951894845301,5.0,5.0,6.324555320336759,8.246211251235321,10.44030650891055,11.704699910719626,14.317821063276353,14.7648230602334,16.64331697709324,16.401219466856727,16.401219466856727,16.278820596099706,14.866068747318506,13.45362404707371,11.40175425099138,10.295630140987,9.219544457292887,10.198039027185569,12.083045973594572,14.422205101855956,17.804493814764857,21.400934559032695,24.413111231467404
1786417247.782597,-43,0.0,17.72004514666935,19.313207915827967,21.18962010041709,21.18962010041709,20.248456731316587,20.615528128088304,18.788294228055936,17.0,14.7648230602334,12.529964086141668,9.848857801796104,8.246211251235321,7.0710678118654755,6.324555320336759,6.4031242374328485,8.48528137423857,9.219544457292887,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,11.180339887498949,10.44030650891055,10.198039027185569,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.899494936611665,9.219544457292887,8.602325267042627,7.211102550927978,6.708203932499369,5.656854249492381,5.0,5.385164807134504,6.082762530298219,9.0,11.045361017187261,13.0,15.033296378372908,15.132745950421556,17.11724276862369,17.26267650163207,17.26267650163207,16.278820596099706,15.297058540778355,14.142135623730951,13.038404810405298,10.04987562112089,9.848857801796104,10.63014581273465,10.816653826391969
1786417247.895252,-43,0.0,9.219544457292887,10.295630140987,11.180339887498949,13.038404810405298,15.0,17.029386365926403,18.027756377319946,18.0,18.0,18.0,17.029386365926403,15.033296378372908,13.152946437965905,11.0,9.0,7.0710678118654755,5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,9.433981132056603,9.433981132056603,10.63014581273465,11.40175425099138,11.661903789690601,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.486832980505138,9.848857801796104,10.816653826391969,10.63014581273465,10.63014581273465,10.0,9.433981132056603,8.06225774829855,7.211102550927978,6.4031242374328485,6.4031242374328485,5.0990195135927845,7.0,9.219544457292887,12.36931687685298,13.601470508735444,16.76305461424021,17.46424919657298,19.4164878389476,19.4164878389476,19.235384061671343,19.235384061671343,18.110770276274835,16.278820596099706,14.317821063276353
1786417248.0082629,-43,0.0,17.204650534085253,19.4164878389476,20.808652046684813,21.633307652783937,21.095023109728988,20.591260281974,19.235384061671343,17.88854381999832,14.317821063276353,12.529964086141668,10.816653826391969,7.810249675906654,7.211102550927978,6.324555320336759,7.0,9.055385138137417,10.198039027185569,11.045361017187261,12.041594578792296,12.0,12.041594578792296,11.40175425099138,11.704699910719626,10.295630140987,9.433981132056603,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.486832980505138,9.055385138137417,8.0,7.0,6.0,5.0,5.385164807134504,5.0,7.0710678118654755,8.602325267042627,11.40175425099138,12.206555615733702,14.212670403551895,14.866068747318506,16.278820596099706,16.97056274847714,16.97056274847714,16.278820596099706,15.556349186104045,14.142135623730951,12.041594578792296,10.295630140987,9.219544457292887,10.04987562112089,12.083045973594572
1786417248.234185,-43,0.0,17.08800749063506,18.788294228055936,19.697715603592208,20.615528128088304,19.697715603592208,18.788294228055936,18.35755975068582,16.64331697709324,14.422205101855956,11.661903789690601,8.94427190999916,7.280109889280518,6.082762530298219,5.385164807134504,5.656854249492381,7.810249675906654,9.219544457292887,10.63014581273465,9.899494936611665,10.63014581273465,10.816653826391969,9.848857801796104,9.486832980505138,9.055385138137417,8.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.63014581273465,10.0,9.433981132056603,8.06225774829855,7.615773105863909,6.4031242374328485,5.656854249492381,5.830951894845301,6.324555320336759,9.219544457292887,11.180339887498949,13.152946437965905,15.297058540778355,15.524174696260024,17.46424919657298,17.46424919657298,17.72004514666935,16.76305461424021,15.524174696260024,14.560219778561036,12.36931687685298,10.04987562112089,9.219544457292887,9.433981132056603,10.63014581273465
1786417248.347424,-43,0.0,18.110770276274835,20.09975124224178,21.095023109728988,22.090722034374522,21.095023109728988,21.02379604162864,20.0,18.027756377319946,16.0312195418814,13.0,11.045361017187261,9.219544457292887,7.280109889280518,6.4031242374328485,6.708203932499369,8.54400374531753,10.198039027185569,10.44030650891055,11.704699910719626,11.704699910719626,12.529964086141668,12.206555615733702,12.041594578792296,12.041594578792296,10.816653826391969,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,8.94427190999916,8.602325267042627,7.211102550927978,6.4031242374328485,6.4031242374328485,4.47213595499958,4.123105625617661,5.0,6.324555320336759,9.486832980505138,11.704699910719626,13.0,14.560219778561036,15.524174696260024,17.26267650163207,16.278820596099706,17.26267650163207,16.278820596099706,15.297058540778355,13.341664064126334,11.40175425099138,10.295630140987,9.219544457292887,9.848857801796104,11.045361017187261
1786417248.4620092,-43,0.0,9.219544457292887,9.433981132056603,10.63014581273465,12.529964086141668,14.317821063276353,16.15549442140351,16.55294535724685,17.46424919657298,17.88854381999832,17.0,16.1245154965971,14.7648230602334,13.038404810405298,10.295630140987,8.06225774829855,6.324555320336759,5.0,5.385164807134504,6.4031242374328485,7.0710678118654755,8.48528137423857,10.0,10.295630140987,10.770329614269007,11.180339887498949,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.63014581273465,11.661903789690601,12.083045973594572,12.649110640673518,12.36931687685298,11.045361017187261,10.04987562112089,10.0,8.0,8.06225774829855,6.708203932499369,6.4031242374328485,8.06225774829855,9.848857801796104,12.649110640673518,14.560219778561036,16.492422502470642,18.681541692269406,18.973665961010276,19.924858845171276,20.248456731316587,19.313207915827967,19.313207915827967,17.08800749063506,14.866068747318506
1786417248.5737128,-43,0.0,27.16615541441225,26.68332812825267,25.0,21.840329667841555,18.973665961010276,16.76305461424021,13.341664064126334,10.04987562112089,8.06225774829855,7.211102550927978,7.810249675906654,8.94427190999916,10.770329614269007,13.0,13.0,14.7648230602334,14.422205101855956,14.212670403551895,12.727922061357855,11.40175425099138,10.816653826391969,8.94427190999916,6.708203932499369,5.830951894845301,4.242640687119285,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,6.324555320336759,5.0990195135927845,5.0990195135927845,6.324555320336759,7.615773105863909,9.848857801796104,11.704699910719626,13.601470508735444,15.297058540778355,16.1245154965971,17.11724276862369,17.029386365926403,16.0,15.0,14.0,12.041594578792296,10.44030650891055,9.433981132056603,9.433981132056603,11.704699910719626,14.142135623730951,17.11724276862369,20.09975124224178,23.08679276123039
1786417248.6815171,-43,0.0,21.37755832643195,18.110770276274835,16.1245154965971,13.0,9.486832980505138,8.602325267042627,10.0,10.770329614269007,13.601470508735444,14.560219778561036,17.46424919657298,17.72004514666935,16.76305461424021,18.384776310850235,18.788294228055936,14.7648230602334,13.038404810405298,12.206555615733702,9.433981132056603,6.708203932499369,5.0990195135927845,5.0,5.0990195135927845,6.082762530298219,8.246211251235321,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.06225774829855,8.602325267042627,9.219544457292887,11.313708498984761,12.041594578792296,12.529964086141668,12.529964086141668,13.601470508735444,13.601470508735444,14.142135623730951,13.152946437965905,10.198039027185569,10.198039027185569,7.211102550927978,7.211102550927978,8.06225774829855,10.04987562112089,13.0,16.0,18.027756377319946,21.02379604162864,23.0,26.076809620810597,26.1725046566048,27.294688127912362
1786417248.689513,-43,0.0,21.470910553583888,19.72308292331602,17.0,12.206555615733702,10.63014581273465,8.94427190999916,9.055385138137417,10.198039027185569,12.649110640673518,14.317821063276353,16.15549442140351,17.46424919657298,15.811388300841896,18.681541692269406,17.26267650163207,14.142135623730951,13.038404810405298,11.0,9.0,6.0,5.0990195135927845,4.123105625617661,4.242640687119285,5.0,7.0710678118654755,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,11.045361017187261,12.165525060596439,12.649110640673518,13.92838827718412,14.317821063276353,14.422205101855956,15.0,15.620499351813308,14.212670403551895,10.63014581273465,11.40175425099138,8.54400374531753,9.0,9.219544457292887,11.180339887498949,13.892443989449804,15.811388300841896,18.601075237738275,22.20360331117452,23.600847442411894,26.627053911388696,26.92582403567252,26.832815729997478
1786417248.911276,-44,0.0,26.90724809414742,26.1725046566048,24.839484696748443,21.2602916254693,18.601075237738275,16.401219466856727,12.806248474865697,9.219544457292887,6.708203932499369,7.0,7.280109889280518,8.94427190999916,10.816653826391969,12.206555615733702,13.038404810405298,14.7648230602334,13.92838827718412,13.601470508735444,13.152946437965905,10.04987562112089,10.0,8.06225774829855,6.082762530298219,5.0,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.810249675906654,6.4031242374328485,5.656854249492381,5.830951894845301,6.324555320336759,8.246211251235321,10.198039027185569,12.36931687685298,14.560219778561036,16.15549442140351,16.55294535724685,17.0,17.4928556845359,16.64331697709324,15.811388300841896,14.422205101855956,12.529964086141668,10.770329614269007,9.055385138137417,9.486832980505138,10.816653826391969,14.142135623730951,17.029386365926403,20.615528128088304,23.430749027719962
1786417249.0235891,-43,0.0,16.97056274847714,18.439088914585774,21.2602916254693,21.2602916254693,20.615528128088304,20.0,18.601075237738275,17.204650534085253,14.422205101855956,12.206555615733702,9.899494936611665,7.810249675906654,6.708203932499369,6.0,7.280109889280518,8.94427190999916,10.295630140987,11.180339887498949,11.704699910719626,11.40175425099138,12.165525060596439,12.041594578792296,11.045361017187261,10.198039027185569,9.219544457292887,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.04987562112089,9.055385138137417,8.246211251235321,7.280109889280518,6.324555320336759,5.0990195135927845,5.0,4.47213595499958,5.0,7.810249675906654,10.63014581273465,11.40175425099138,13.45362404707371,14.866068747318506,15.556349186104045,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,13.45362404707371,12.041594578792296,9.433981132056603,8.246211251235321,9.055385138137417,11.180339887498949
1786417249.136766,-43,0.0,8.602325267042627,10.198039027185569,10.198039027185569,11.704699910719626,14.866068747318506,16.55294535724685,16.55294535724685,17.08800749063506,17.08800749063506,16.76305461424021,16.76305461424021,14.866068747318506,13.341664064126334,10.770329614269007,8.54400374531753,7.211102550927978,6.4031242374328485,4.47213595499958,6.0,7.0,9.055385138137417,10.0,11.180339887498949,10.770329614269007,11.661903789690601,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.219544457292887,10.44030650891055,12.083045973594572,12.206555615733702,11.40175425099138,9.219544457292887,9.219544457292887,8.48528137423857,7.810249675906654,7.0710678118654755,6.708203932499369,5.0990195135927845,7.0710678118654755,9.486832980505138,12.083045973594572,13.892443989449804,16.64331697709324,17.88854381999832,17.88854381999832,18.788294228055936,18.788294228055936,18.384776310850235,19.313207915827967,17.46424919657298,13.92838827718412
1786417249.250818,-43,0.0,10.295630140987,11.40175425099138,12.041594578792296,12.649110640673518,15.811388300841896,17.08800749063506,17.08800749063506,18.027756377319946,17.72004514666935,17.72004514666935,17.72004514666935,15.524174696260024,14.142135623730951,11.40175425099138,8.246211251235321,7.615773105863909,6.4031242374328485,5.0,5.0990195135927845,6.082762530298219,9.055385138137417,9.055385138137417,10.44030650891055,10.816653826391969,11.40175425099138,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.0,11.180339887498949,12.36931687685298,13.0,11.180339887498949,10.295630140987,9.433981132056603,8.06225774829855,8.06225774829855,8.06225774829855,7.280109889280518,7.0710678118654755,8.54400374531753,11.180339887498949,13.416407864998739,15.811388300841896,18.027756377319946,18.867962264113206,19.72308292331602,19.72308292331602,20.591260281974,19.235384061671343,20.12461179749811,17.88854381999832,15.652475842498529
1786417249.3652391,-43,0.0,22.20360331117452,20.0,16.401219466856727,12.041594578792296,10.295630140987,9.219544457292887,10.04987562112089,11.704699910719626,14.317821063276353,16.1245154965971,17.0,17.88854381999832,16.55294535724685,18.027756377319946,16.76305461424021,14.317821063276353,13.152946437965905,9.055385138137417,8.06225774829855,5.385164807134504,4.47213595499958,4.242640687119285,5.830951894845301,6.708203932499369,8.602325267042627,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.06225774829855,9.055385138137417,10.04987562112089,12.0,12.041594578792296,14.142135623730951,14.560219778561036,15.811388300841896,16.55294535724685,17.0,15.264337522473747,12.529964086141668,12.529964086141668,9.219544457292887,9.0,9.219544457292887,10.816653826391969,12.806248474865697,14.866068747318506,19.1049731745428,21.93171219946131,24.758836806279895,26.90724809414742,28.42534080710379,27.80287754891569
1786417249.476212,-43,0.0,9.848857801796104,11.045361017187261,12.36931687685298,13.0,15.231546211727817,16.55294535724685,17.88854381999832,17.46424919657298,18.384776310850235,18.384776310850235,18.027756377319946,16.15549442140351,14.560219778561036,12.649110640673518,9.486832980505138,8.94427190999916,7.211102550927978,5.0,6.324555320336759,7.0710678118654755,9.055385138137417,10.198039027185569,10.44030650891055,11.180339887498949,12.206555615733702,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.198039027185569,11.0,12.041594578792296,11.40175425099138,10.44030650891055,8.54400374531753,8.54400374531753,6.708203932499369,6.324555320336759,6.324555320336759,6.0,6.324555320336759,8.94427190999916,10.63014581273465,12.806248474865697,15.556349186104045,17.69180601295413,18.439088914585774,19.209372712298546,20.0,19.4164878389476,18.027756377319946,20.248456731316587,17.204650534085253,15.0
1786417249.588824,-43,0.0,10.04987562112089,11.180339887498949,12.727922061357855,15.0,15.811388300841896,17.4928556845359,18.867962264113206,18.601075237738275,20.0,19.4164878389476,18.601075237738275,17.204650534085253,14.866068747318506,12.806248474865697,10.0,8.06225774829855,6.324555320336759,6.0,7.280109889280518,8.06225774829855,9.433981132056603,10.295630140987,11.40175425099138,12.165525060596439,13.0,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,10.816653826391969,11.180339887498949,12.083045973594572,12.165525060596439,11.180339887498949,10.04987562112089,9.0,8.0,7.0,7.0710678118654755,6.708203932499369,6.4031242374328485,8.94427190999916,10.770329614269007,13.92838827718412,15.811388300841896,18.973665961010276,19.313207915827967,19.697715603592208,21.02379604162864,20.12461179749811,20.591260281974,20.12461179749811,17.88854381999832,15.652475842498529
1786417249.814785,-43,0.0,8.94427190999916,11.313708498984761,12.529964086141668,13.92838827718412,16.492422502470642,17.46424919657298,18.681541692269406,18.681541692269406,18.973665961010276,18.973665961010276,18.027756377319946,15.811388300841896,14.317821063276353,11.704699910719626,9.486832980505138,8.06225774829855,6.082762530298219,5.830951894845301,7.211102550927978,8.48528137423857,9.899494936611665,10.63014581273465,11.40175425099138,12.083045973594572,12.649110640673518,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.0,10.63014581273465,11.40175425099138,11.180339887498949,10.770329614269007,10.44030650891055,10.198039027185569,9.055385138137417,8.06225774829855,7.280109889280518,5.830951894845301,5.830951894845301,7.615773105863909,10.198039027185569,13.038404810405298,15.033296378372908,17.029386365926403,19.026297590440446,20.09975124224178,20.223748416156685,20.396078054371138,20.396078054371138,19.4164878389476,17.26267650163207,15.132745950421556
1786417249.927595,-43,0.0,9.433981132056603,10.44030650891055,11.0,13.152946437965905,16.278820596099706,17.46424919657298,18.439088914585774,18.439088914585774,18.439088914585774,18.24828759089466,17.26267650163207,15.297058540778355,14.035668847618199,11.180339887498949,9.219544457292887,7.615773105863909,6.4031242374328485,5.656854249492381,6.324555320336759,7.280109889280518,9.219544457292887,10.44030650891055,11.180339887498949,10.816653826391969,12.041594578792296,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.219544457292887,9.848857801796104,11.180339887498949,11.40175425099138,10.63014581273465,9.219544457292887,9.219544457292887,8.602325267042627,7.211102550927978,6.4031242374328485,5.830951894845301,5.0,7.0710678118654755,9.486832980505138,13.0,14.317821063276353,16.55294535724685,18.384776310850235,19.313207915827967,20.248456731316587,19.924858845171276,19.6468827043885,18.681541692269406,16.76305461424021,14.866068747318506
1786417250.0393631,-43,0.0,17.46424919657298,19.313207915827967,20.615528128088304,20.615528128088304,20.615528128088304,20.248456731316587,18.973665961010276,16.76305461424021,14.560219778561036,12.649110640673518,8.94427190999916,7.211102550927978,5.656854249492381,6.082762530298219,7.0,9.055385138137417,11.045361017187261,11.045361017187261,12.0,12.041594578792296,12.165525060596439,11.40175425099138,10.770329614269007,10.295630140987,8.602325267042627,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.198039027185569,9.486832980505138,8.94427190999916,8.06225774829855,6.708203932499369,5.385164807134504,5.0990195135927845,5.0990195135927845,6.324555320336759,8.06225774829855,10.295630140987,12.206555615733702,14.422205101855956,14.7648230602334,17.0,16.55294535724685,16.55294535724685,16.55294535724685,15.652475842498529,13.416407864998739,11.661903789690601,9.219544457292887,8.06225774829855,9.055385138137417,10.198039027185569
1786417250.152708,-43,0.0,10.0,11.40175425099138,12.206555615733702,14.142135623730951,15.556349186104045,17.029386365926403,18.439088914585774,18.439088914585774,19.1049731745428,19.1049731745428,18.384776310850235,16.278820596099706,14.212670403551895,12.041594578792296,9.899494936611665,7.810249675906654,6.708203932499369,6.0,6.324555320336759,7.615773105863909,8.94427190999916,10.770329614269007,11.180339887498949,12.0,13.038404810405298,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.848857801796104,11.40175425099138,12.165525060596439,12.0,11.045361017187261,10.04987562112089,8.246211251235321,7.0710678118654755,7.280109889280518,7.0710678118654755,6.082762530298219,5.830951894845301,8.48528137423857,10.0,13.038404810405298,14.7648230602334,18.35755975068582,18.867962264113206,19.4164878389476,19.4164878389476,20.0,19.209372712298546,20.0,17.204650534085253,15.811388300841896
1786417250.2652678,-43,0.0,20.615528128088304,18.110770276274835,15.132745950421556,12.0,9.486832980505138,9.219544457292887,10.0,10.770329614269007,13.92838827718412,15.524174696260024,17.72004514666935,18.027756377319946,17.46424919657298,17.88854381999832,18.35755975068582,13.892443989449804,12.206555615733702,10.0,7.810249675906654,5.385164807134504,5.0,6.082762530298219,6.708203932499369,7.280109889280518,9.219544457292887,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,6.4031242374328485,7.211102550927978,7.810249675906654,10.63014581273465,10.63014581273465,12.206555615733702,12.529964086141668,13.92838827718412,14.560219778561036,15.297058540778355,13.152946437965905,11.180339887498949,11.045361017187261,6.708203932499369,7.810249675906654,7.211102550927978,9.219544457292887,12.041594578792296,15.0,17.0,21.02379604162864,23.021728866442675,26.076809620810597,26.30589287593181,26.476404589747453
1786417250.378722,-43,0.0,9.219544457292887,11.180339887498949,12.165525060596439,13.0,16.0312195418814,17.11724276862369,18.110770276274835,18.110770276274835,19.1049731745428,18.027756377319946,17.0,15.0,14.035668847618199,11.0,9.0,7.0710678118654755,5.385164807134504,5.0,5.830951894845301,6.324555320336759,8.54400374531753,9.848857801796104,10.295630140987,10.63014581273465,12.041594578792296,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.770329614269007,10.295630140987,12.206555615733702,12.041594578792296,11.313708498984761,10.0,9.433981132056603,8.06225774829855,8.06225774829855,6.4031242374328485,6.4031242374328485,6.082762530298219,8.0,10.198039027185569,13.341664064126334,15.524174696260024,17.72004514666935,19.6468827043885,20.396078054371138,20.396078054371138,21.37755832643195,20.223748416156685,19.235384061671343,17.26267650163207,15.297058540778355
1786417250.490908,-43,0.0,17.11724276862369,18.027756377319946,20.024984394500787,21.095023109728988,20.09975124224178,20.223748416156685,18.24828759089466,16.492422502470642,14.317821063276353,12.165525060596439,9.055385138137417,7.0,5.0990195135927845,5.0,5.830951894845301,7.615773105863909,8.54400374531753,9.848857801796104,10.295630140987,10.816653826391969,10.63014581273465,10.63014581273465,9.433981132056603,8.94427190999916,8.246211251235321,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.180339887498949,10.816653826391969,10.0,8.48528137423857,7.810249675906654,6.4031242374328485,5.385164807134504,6.082762530298219,7.0710678118654755,9.219544457292887,11.40175425099138,13.341664064126334,15.297058540778355,15.297058540778355,17.11724276862369,18.110770276274835,18.027756377319946,17.029386365926403,16.0312195418814,15.033296378372908,12.165525060596439,10.44030650891055,9.433981132056603,9.433981132056603,11.40175425099138
1786417250.604036,-43,0.0,20.09975124224178,18.24828759089466,15.132745950421556,11.40175425099138,9.433981132056603,9.433981132056603,9.486832980505138,11.0,13.0,15.132745950421556,17.0,17.0,16.0312195418814,18.110770276274835,17.26267650163207,14.317821063276353,12.36931687685298,9.848857801796104,7.280109889280518,5.0990195135927845,4.47213595499958,4.47213595499958,6.4031242374328485,6.4031242374328485,8.602325267042627,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,6.708203932499369,7.615773105863909,8.94427190999916,11.180339887498949,12.206555615733702,12.041594578792296,14.142135623730951,14.212670403551895,15.811388300841896,15.652475842498529,14.317821063276353,11.180339887498949,12.083045973594572,7.810249675906654,8.06225774829855,7.615773105863909,9.055385138137417,12.165525060596439,14.560219778561036,17.08800749063506,21.18962010041709,22.135943621178654,25.709920264364882,26.476404589747453,27.16615541441225
1786417250.716527,-43,0.0,20.8806130178211,17.72004514666935,15.524174696260024,12.041594578792296,9.219544457292887,8.602325267042627,10.63014581273465,11.661903789690601,14.317821063276353,16.15549442140351,17.46424919657298,18.788294228055936,17.0,18.867962264113206,18.027756377319946,15.0,12.806248474865697,10.63014581273465,7.810249675906654,5.830951894845301,5.0990195135927845,6.0,6.324555320336759,8.06225774829855,9.055385138137417,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,6.4031242374328485,7.810249675906654,7.810249675906654,10.0,11.661903789690601,12.083045973594572,12.649110640673518,14.142135623730951,14.142135623730951,15.033296378372908,14.0,11.0,11.045361017187261,7.280109889280518,7.211102550927978,7.0710678118654755,9.486832980505138,12.36931687685298,15.132745950421556,17.11724276862369,21.213203435596427,23.345235059857504,26.476404589747453,26.92582403567252,26.248809496813376
1786417250.761037,-43,0.0,18.0,20.024984394500787,21.02379604162864,22.090722034374522,21.095023109728988,21.213203435596427,19.235384061671343,17.26267650163207,15.297058540778355,13.152946437965905,10.04987562112089,8.06225774829855,6.324555320336759,7.0710678118654755,7.211102550927978,8.54400374531753,10.770329614269007,10.770329614269007,12.529964086141668,11.661903789690601,12.806248474865697,11.313708498984761,11.40175425099138,10.816653826391969,9.848857801796104,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.0,9.219544457292887,7.810249675906654,7.211102550927978,5.830951894845301,5.0,4.47213595499958,4.123105625617661,6.0,8.06225774829855,10.198039027185569,12.165525060596439,14.142135623730951,15.033296378372908,17.029386365926403,17.0,17.0,16.0,15.0,14.035668847618199,12.041594578792296,9.486832980505138,8.602325267042627,9.433981132056603,11.40175425099138
1786417250.830569,-43,0.0,27.459060435491963,26.40075756488817,24.08318915758459,21.2602916254693,18.384776310850235,16.278820596099706,12.806248474865697,9.433981132056603,7.280109889280518,6.082762530298219,8.06225774829855,9.219544457292887,10.63014581273465,12.041594578792296,13.45362404707371,14.212670403551895,14.422205101855956,13.416407864998739,12.649110640673518,10.44030650891055,10.04987562112089,8.0,6.0,5.0,4.123105625617661,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.810249675906654,6.4031242374328485,5.830951894845301,5.385164807134504,6.082762530298219,8.0,10.0,12.041594578792296,14.142135623730951,16.278820596099706,16.76305461424021,16.76305461424021,17.08800749063506,16.55294535724685,15.652475842498529,14.317821063276353,12.083045973594572,10.198039027185569,9.0,8.94427190999916,10.63014581273465,13.601470508735444,17.4928556845359,20.591260281974,23.323807579381203
