Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786419783.022796,-52,0.0,3.0,7.0,11.180339887498949,14.560219778561036,16.492422502470642,17.72004514666935,18.681541692269406,17.72004514666935,16.76305461424021,14.866068747318506,12.649110640673518,9.486832980505138,7.280109889280518,4.123105625617661,1.4142135623730951,2.0,5.0990195135927845,7.0710678118654755,9.0,9.0,11.045361017187261,11.180339887498949,11.40175425099138,10.770329614269007,10.295630140987,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.246211251235321,9.486832980505138,10.295630140987,10.816653826391969,10.0,9.219544457292887,8.48528137423857,7.0710678118654755,5.656854249492381,2.8284271247461903,1.0,3.1622776601683795,6.324555320336759,9.486832980505138,13.0,15.231546211727817,17.46424919657298,18.788294228055936,19.697715603592208,20.12461179749811,20.12461179749811,17.88854381999832,15.652475842498529,11.661903789690601,8.602325267042627
1786419783.042345,-94,0.0,13.038404810405298,13.0,14.035668847618199,14.0,15.0,15.0,15.033296378372908,14.035668847618199,12.041594578792296,11.180339887498949,9.486832980505138,7.615773105863909,5.0,4.123105625617661,4.123105625617661,5.830951894845301,7.810249675906654,8.602325267042627,10.295630140987,10.44030650891055,11.704699910719626,11.704699910719626,11.704699910719626,11.40175425099138,12.36931687685298,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,8.06225774829855,7.211102550927978,6.708203932499369,6.708203932499369,5.385164807134504,5.0,3.1622776601683795,3.605551275463989,4.123105625617661,5.0990195135927845,7.615773105863909,8.94427190999916,10.816653826391969,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,9.899494936611665,8.602325267042627,6.708203932499369,5.0990195135927845,5.0990195135927845,5.830951894845301,7.0710678118654755
1786419783.094761,-94,0.0,12.165525060596439,13.341664064126334,14.317821063276353,14.317821063276353,14.317821063276353,15.132745950421556,14.317821063276353,12.36931687685298,10.770329614269007,8.94427190999916,7.211102550927978,5.656854249492381,5.385164807134504,5.0,7.280109889280518,8.94427190999916,10.295630140987,12.206555615733702,12.806248474865697,13.45362404707371,14.212670403551895,14.142135623730951,14.142135623730951,13.45362404707371,13.45362404707371,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.0710678118654755,6.4031242374328485,5.830951894845301,3.605551275463989,3.1622776601683795,2.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.0,10.04987562112089,12.041594578792296,12.165525060596439,12.36931687685298,12.649110640673518,12.36931687685298,11.40175425099138,10.198039027185569,9.055385138137417,8.0,7.0710678118654755,7.280109889280518,7.615773105863909
1786419783.12773,-53,0.0,29.5296461204668,27.294688127912362,25.059928172283335,20.591260281974,16.1245154965971,11.661903789690601,7.211102550927978,2.8284271247461903,2.23606797749979,5.0990195135927845,8.246211251235321,11.704699910719626,13.601470508735444,14.866068747318506,15.811388300841896,16.492422502470642,15.297058540778355,14.142135623730951,12.041594578792296,10.0,8.06225774829855,6.082762530298219,3.1622776601683795,1.4142135623730951,2.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.0,2.0,1.4142135623730951,3.605551275463989,6.4031242374328485,7.810249675906654,10.63014581273465,12.727922061357855,14.866068747318506,15.620499351813308,16.401219466856727,16.401219466856727,15.811388300841896,14.212670403551895,11.40175425099138,9.219544457292887,5.656854249492381,2.0,4.0,7.615773105863909,13.0,17.0,21.470910553583888,25.059928172283335,28.178005607210743
1786419783.2390242,-53,0.0,17.26267650163207,14.0,8.06225774829855,3.1622776601683795,2.8284271247461903,7.615773105863909,11.704699910719626,14.560219778561036,17.72004514666935,19.6468827043885,19.6468827043885,19.6468827043885,19.6468827043885,18.681541692269406,16.492422502470642,13.601470508735444,11.704699910719626,7.615773105863909,5.385164807134504,2.23606797749979,0.0,2.8284271247461903,5.656854249492381,7.211102550927978,9.433981132056603,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.708203932499369,8.54400374531753,10.44030650891055,12.36931687685298,14.142135623730951,15.132745950421556,16.0312195418814,16.0,15.0,14.035668847618199,12.041594578792296,9.055385138137417,6.0,2.0,2.23606797749979,5.385164807134504,10.44030650891055,14.317821063276353,18.439088914585774,21.37755832643195,24.331050121192877,26.476404589747453,27.459060435491963,27.459060435491963,26.30589287593181
1786419783.3535428,-52,0.0,3.0,6.324555320336759,11.180339887498949,14.7648230602334,17.4928556845359,19.72308292331602,20.591260281974,21.095023109728988,20.248456731316587,18.867962264113206,16.64331697709324,14.422205101855956,10.816653826391969,8.602325267042627,5.656854249492381,2.23606797749979,2.23606797749979,4.0,7.0,8.0,10.0,11.045361017187261,12.165525060596439,12.649110640673518,13.0,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,12.0,12.041594578792296,13.152946437965905,12.36931687685298,11.704699910719626,10.770329614269007,8.94427190999916,7.615773105863909,5.385164807134504,3.0,2.0,5.0990195135927845,8.94427190999916,11.661903789690601,14.7648230602334,17.4928556845359,19.4164878389476,20.808652046684813,22.20360331117452,22.20360331117452,21.400934559032695,20.0,16.401219466856727,12.806248474865697,9.219544457292887
1786419783.463726,-52,0.0,3.605551275463989,7.810249675906654,12.206555615733702,15.264337522473747,17.4928556845359,20.591260281974,20.591260281974,20.591260281974,20.12461179749811,17.88854381999832,16.55294535724685,13.416407864998739,11.180339887498949,8.06225774829855,4.47213595499958,1.4142135623730951,1.0,4.47213595499958,6.708203932499369,8.602325267042627,9.899494936611665,11.313708498984761,11.40175425099138,11.661903789690601,12.083045973594572,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,11.40175425099138,11.180339887498949,12.041594578792296,11.045361017187261,11.045361017187261,10.198039027185569,8.246211251235321,6.324555320336759,4.123105625617661,1.0,2.23606797749979,5.830951894845301,8.06225774829855,12.529964086141668,14.7648230602334,17.88854381999832,20.12461179749811,21.02379604162864,21.93171219946131,21.93171219946131,21.540659228538015,19.313207915827967,17.08800749063506,12.649110640673518,9.486832980505138
1786419783.57659,-52,0.0,3.1622776601683795,6.082762530298219,10.0,14.035668847618199,16.1245154965971,18.110770276274835,18.110770276274835,18.24828759089466,18.24828759089466,16.278820596099706,14.317821063276353,12.165525060596439,9.219544457292887,7.0710678118654755,4.123105625617661,1.0,2.0,4.0,6.0,8.0,9.055385138137417,11.180339887498949,11.40175425099138,10.770329614269007,11.661903789690601,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.0,10.63014581273465,10.63014581273465,10.0,9.433981132056603,8.06225774829855,7.615773105863909,5.385164807134504,3.1622776601683795,1.4142135623730951,2.0,5.0,8.06225774829855,11.045361017187261,14.142135623730951,16.1245154965971,18.24828759089466,19.235384061671343,20.396078054371138,20.396078054371138,19.4164878389476,17.46424919657298,15.524174696260024,11.40175425099138,8.54400374531753
1786419783.689539,-53,0.0,4.123105625617661,7.280109889280518,12.165525060596439,15.132745950421556,18.110770276274835,20.024984394500787,20.024984394500787,20.024984394500787,20.0,18.0,17.0,14.0,11.0,8.0,5.0,2.0,1.0,3.0,6.0,7.0710678118654755,9.219544457292887,10.44030650891055,10.770329614269007,11.180339887498949,11.40175425099138,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.770329614269007,11.40175425099138,12.165525060596439,12.041594578792296,11.0,10.0,9.0,7.0710678118654755,5.0990195135927845,2.0,1.4142135623730951,4.123105625617661,7.280109889280518,10.44030650891055,13.341664064126334,15.297058540778355,18.24828759089466,19.235384061671343,20.223748416156685,20.09975124224178,19.1049731745428,17.11724276862369,15.033296378372908,12.041594578792296,8.0
1786419783.802433,-53,0.0,18.384776310850235,13.892443989449804,8.602325267042627,4.242640687119285,2.23606797749979,7.0710678118654755,10.44030650891055,13.601470508735444,17.08800749063506,18.027756377319946,19.313207915827967,19.313207915827967,19.313207915827967,18.384776310850235,17.08800749063506,14.866068747318506,12.36931687685298,9.219544457292887,7.0710678118654755,3.0,1.0,2.23606797749979,4.0,6.082762530298219,8.246211251235321,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.810249675906654,9.219544457292887,11.313708498984761,12.806248474865697,13.601470508735444,14.422205101855956,14.7648230602334,14.317821063276353,14.317821063276353,13.0,10.770329614269007,7.615773105863909,4.47213595499958,1.0,3.0,7.280109889280518,11.40175425099138,14.866068747318506,18.973665961010276,21.540659228538015,24.698178070456937,26.570660511172846,27.85677655436824,27.85677655436824,26.92582403567252
1786419783.914978,-53,0.0,18.788294228055936,15.264337522473747,9.433981132056603,3.605551275463989,1.0,6.324555320336759,9.848857801796104,13.416407864998739,16.55294535724685,18.35755975068582,18.35755975068582,18.35755975068582,18.35755975068582,17.0,15.652475842498529,13.416407864998739,9.848857801796104,7.615773105863909,4.123105625617661,1.0,2.23606797749979,4.123105625617661,7.0710678118654755,9.0,11.045361017187261,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,5.830951894845301,7.810249675906654,9.899494936611665,10.63014581273465,12.806248474865697,13.601470508735444,14.422205101855956,14.7648230602334,14.317821063276353,13.0,10.770329614269007,8.54400374531753,5.385164807134504,1.4142135623730951,2.23606797749979,6.324555320336759,10.770329614269007,14.866068747318506,19.313207915827967,22.847319317591726,26.0,27.313000567495326,28.635642126552707,28.635642126552707,27.730849247724095
1786419784.034661,-53,0.0,20.615528128088304,21.93171219946131,22.67156809750927,23.430749027719962,22.80350850198276,21.400934559032695,18.601075237738275,15.811388300841896,13.601470508735444,10.0,6.4031242374328485,2.8284271247461903,0.0,3.1622776601683795,5.830951894845301,8.94427190999916,10.816653826391969,11.40175425099138,12.206555615733702,12.041594578792296,12.727922061357855,12.041594578792296,10.816653826391969,9.433981132056603,8.54400374531753,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.219544457292887,7.280109889280518,6.324555320336759,4.47213595499958,2.23606797749979,0.0,2.23606797749979,5.0,7.810249675906654,10.63014581273465,12.727922061357855,14.866068747318506,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,17.029386365926403,15.620499351813308,12.806248474865697,9.433981132056603,6.708203932499369,2.0,3.1622776601683795,7.0710678118654755,11.313708498984761
1786419784.057138,-53,0.0,19.79898987322333,19.849433241279208,22.67156809750927,21.93171219946131,21.93171219946131,20.518284528683193,18.384776310850235,15.556349186104045,12.727922061357855,9.219544457292887,6.4031242374328485,2.8284271247461903,0.0,3.605551275463989,6.4031242374328485,9.219544457292887,10.0,12.206555615733702,13.038404810405298,12.529964086141668,13.0,12.649110640673518,11.40175425099138,10.198039027185569,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.055385138137417,7.0,6.082762530298219,4.0,2.0,1.0,3.605551275463989,5.656854249492381,8.48528137423857,11.313708498984761,13.45362404707371,14.866068747318506,16.97056274847714,17.69180601295413,18.384776310850235,18.384776310850235,16.97056274847714,16.278820596099706,13.45362404707371,11.40175425099138,7.810249675906654,3.1622776601683795,2.0,5.830951894845301,10.0
1786419784.140492,-53,0.0,29.410882339705484,26.570660511172846,24.041630560342615,20.8806130178211,16.76305461424021,12.36931687685298,8.06225774829855,3.0,1.4142135623730951,5.385164807134504,8.54400374531753,11.704699910719626,13.601470508735444,14.866068747318506,15.811388300841896,15.811388300841896,16.15549442140351,14.317821063276353,12.529964086141668,10.816653826391969,9.219544457292887,6.4031242374328485,3.605551275463989,2.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.47213595499958,2.23606797749979,1.4142135623730951,3.1622776601683795,6.324555320336759,8.54400374531753,10.770329614269007,13.0,15.231546211727817,16.55294535724685,17.0,17.0,15.652475842498529,14.7648230602334,12.083045973594572,9.848857801796104,6.708203932499369,2.23606797749979,2.23606797749979,6.708203932499369,12.083045973594572,16.15549442140351,20.248456731316587,24.351591323771842,27.51363298439521
1786419784.1686442,-94,0.0,16.64331697709324,17.4928556845359,18.867962264113206,19.4164878389476,20.248456731316587,20.808652046684813,20.248456731316587,19.4164878389476,18.027756377319946,15.811388300841896,13.45362404707371,11.40175425099138,10.295630140987,10.198039027185569,11.045361017187261,12.36931687685298,13.416407864998739,15.264337522473747,17.204650534085253,18.439088914585774,18.384776310850235,18.384776310850235,18.384776310850235,17.69180601295413,16.97056274847714,16.278820596099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.54400374531753,7.615773105863909,6.324555320336759,5.830951894845301,4.47213595499958,2.23606797749979,2.23606797749979,4.242640687119285,5.830951894845301,8.06225774829855,9.433981132056603,11.40175425099138,12.806248474865697,14.142135623730951,15.556349186104045,15.0,14.422205101855956,14.422205101855956,13.892443989449804,11.661903789690601,9.433981132056603,8.602325267042627,7.0710678118654755,5.0,4.47213595499958
1786419784.220974,-93,0.0,15.556349186104045,16.97056274847714,16.97056274847714,18.384776310850235,16.97056274847714,17.69180601295413,15.556349186104045,15.556349186104045,14.142135623730951,12.727922061357855,11.40175425099138,10.816653826391969,8.94427190999916,8.06225774829855,8.06225774829855,9.219544457292887,8.54400374531753,10.295630140987,11.40175425099138,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,10.63014581273465,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.94427190999916,8.06225774829855,7.615773105863909,6.324555320336759,4.47213595499958,2.23606797749979,1.4142135623730951,1.4142135623730951,4.47213595499958,6.708203932499369,7.615773105863909,9.848857801796104,11.180339887498949,12.206555615733702,12.806248474865697,12.727922061357855,12.041594578792296,11.313708498984761,10.63014581273465,9.899494936611665,8.48528137423857,7.211102550927978,6.708203932499369,6.082762530298219,7.0
1786419784.2546508,-53,0.0,2.8284271247461903,7.211102550927978,11.313708498984761,14.212670403551895,17.804493814764857,19.4164878389476,20.808652046684813,20.808652046684813,20.248456731316587,18.027756377319946,16.64331697709324,14.422205101855956,11.661903789690601,8.602325267042627,5.0,1.4142135623730951,1.0,3.605551275463989,6.4031242374328485,7.810249675906654,9.219544457292887,10.816653826391969,11.661903789690601,12.083045973594572,11.40175425099138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,11.180339887498949,11.045361017187261,12.0,11.045361017187261,11.180339887498949,10.44030650891055,8.54400374531753,7.280109889280518,4.47213595499958,2.23606797749979,1.4142135623730951,5.0,8.602325267042627,10.816653826391969,14.422205101855956,16.64331697709324,19.72308292331602,21.095023109728988,21.95449840010015,21.95449840010015,21.470910553583888,19.235384061671343,17.0,13.416407864998739,10.770329614269007
1786419784.366272,-53,0.0,2.8284271247461903,7.0710678118654755,11.313708498984761,14.866068747318506,17.029386365926403,19.209372712298546,20.615528128088304,20.0,20.0,18.027756377319946,15.811388300841896,13.601470508735444,10.816653826391969,8.602325267042627,5.0,2.23606797749979,0.0,2.8284271247461903,5.0,6.4031242374328485,8.602325267042627,9.433981132056603,10.295630140987,10.770329614269007,10.44030650891055,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.180339887498949,11.40175425099138,11.704699910719626,12.083045973594572,11.180339887498949,10.816653826391969,8.602325267042627,7.211102550927978,5.0,2.23606797749979,1.0,3.605551275463989,6.4031242374328485,10.0,12.806248474865697,14.866068747318506,17.69180601295413,18.384776310850235,19.79898987322333,19.1049731745428,18.439088914585774,17.029386365926403,14.212670403551895,11.40175425099138,7.810249675906654
1786419784.4782941,-53,0.0,29.68164415931166,27.459060435491963,24.413111231467404,20.808652046684813,15.811388300841896,11.40175425099138,5.656854249492381,2.23606797749979,3.1622776601683795,6.708203932499369,10.295630140987,13.038404810405298,15.264337522473747,16.64331697709324,17.4928556845359,17.4928556845359,17.0,15.652475842498529,13.0,10.44030650891055,9.219544457292887,6.082762530298219,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.0,1.0,2.23606797749979,5.0,7.211102550927978,9.433981132056603,12.206555615733702,13.892443989449804,17.0,17.88854381999832,17.88854381999832,17.88854381999832,16.55294535724685,15.652475842498529,13.416407864998739,9.848857801796104,5.830951894845301,1.4142135623730951,3.1622776601683795,8.06225774829855,13.416407864998739,17.0,21.95449840010015,25.553864678361276,29.154759474226502
