Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786416937.2106612,-43,0.0,27.16615541441225,26.476404589747453,24.73863375370596,22.561028345356956,18.681541692269406,16.492422502470642,13.341664064126334,11.0,9.219544457292887,8.602325267042627,9.219544457292887,10.295630140987,12.529964086141668,13.892443989449804,14.7648230602334,15.811388300841896,15.811388300841896,14.866068747318506,13.45362404707371,12.206555615733702,10.816653826391969,9.848857801796104,8.06225774829855,5.830951894845301,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.082762530298219,5.0990195135927845,5.0,5.385164807134504,5.830951894845301,7.211102550927978,10.295630140987,12.083045973594572,13.416407864998739,14.866068747318506,16.492422502470642,16.278820596099706,16.1245154965971,16.0312195418814,14.142135623730951,13.038404810405298,11.180339887498949,9.486832980505138,9.219544457292887,9.433981132056603,12.36931687685298,15.132745950421556,18.027756377319946,21.02379604162864,25.079872407968907
1786416937.250932,-43,0.0,17.11724276862369,18.027756377319946,20.09975124224178,20.024984394500787,20.024984394500787,19.0,18.027756377319946,16.0312195418814,13.038404810405298,11.0,9.0,7.280109889280518,5.385164807134504,5.0,6.324555320336759,8.246211251235321,9.486832980505138,10.44030650891055,10.770329614269007,10.295630140987,10.816653826391969,9.899494936611665,9.219544457292887,8.602325267042627,7.615773105863909,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.180339887498949,10.44030650891055,9.848857801796104,8.94427190999916,8.06225774829855,6.708203932499369,6.082762530298219,6.0,7.0710678118654755,8.54400374531753,10.770329614269007,12.083045973594572,14.317821063276353,15.231546211727817,16.76305461424021,16.76305461424021,16.76305461424021,17.46424919657298,15.524174696260024,14.560219778561036,11.704699910719626,10.295630140987,9.219544457292887,9.848857801796104,11.045361017187261
1786416937.3230789,-42,0.0,17.08800749063506,17.72004514666935,19.924858845171276,19.924858845171276,20.248456731316587,19.697715603592208,17.46424919657298,15.652475842498529,13.416407864998739,11.180339887498949,9.486832980505138,7.0710678118654755,6.082762530298219,5.830951894845301,7.0710678118654755,7.810249675906654,9.219544457292887,10.63014581273465,11.313708498984761,10.63014581273465,10.816653826391969,11.180339887498949,9.486832980505138,9.055385138137417,8.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.0,9.899494936611665,9.219544457292887,8.06225774829855,6.708203932499369,5.0,5.0,5.385164807134504,6.082762530298219,8.0,10.0,12.0,14.0,15.033296378372908,16.1245154965971,17.11724276862369,16.278820596099706,16.278820596099706,15.297058540778355,14.142135623730951,12.041594578792296,10.04987562112089,8.54400374531753,9.219544457292887,11.180339887498949
1786416937.436546,-43,0.0,17.029386365926403,19.209372712298546,21.2602916254693,20.615528128088304,20.808652046684813,20.0,18.867962264113206,16.64331697709324,15.264337522473747,13.038404810405298,10.0,7.810249675906654,6.4031242374328485,6.082762530298219,6.082762530298219,8.246211251235321,9.486832980505138,9.486832980505138,10.44030650891055,10.198039027185569,11.045361017187261,10.04987562112089,10.198039027185569,10.770329614269007,8.94427190999916,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.44030650891055,10.198039027185569,9.055385138137417,8.0,8.0,6.082762530298219,5.385164807134504,6.4031242374328485,7.0710678118654755,10.0,12.206555615733702,13.601470508735444,15.0,15.620499351813308,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,16.278820596099706,15.620499351813308,12.806248474865697,10.295630140987,10.198039027185569,10.04987562112089,11.704699910719626
1786416937.5493839,-43,0.0,17.029386365926403,19.026297590440446,19.026297590440446,21.02379604162864,20.0,20.0,18.027756377319946,17.11724276862369,15.132745950421556,12.165525060596439,10.04987562112089,8.0,6.082762530298219,5.0,5.830951894845301,7.280109889280518,8.54400374531753,9.486832980505138,9.848857801796104,10.295630140987,10.816653826391969,10.63014581273465,10.0,9.433981132056603,8.54400374531753,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.44030650891055,9.848857801796104,8.94427190999916,7.211102550927978,7.211102550927978,5.385164807134504,6.082762530298219,6.082762530298219,8.246211251235321,9.486832980505138,11.704699910719626,13.601470508735444,14.866068747318506,15.524174696260024,17.46424919657298,17.46424919657298,17.26267650163207,16.278820596099706,15.297058540778355,14.317821063276353,12.649110640673518,10.295630140987,9.219544457292887,8.94427190999916,11.180339887498949
1786416937.6647658,-43,0.0,21.633307652783937,20.0,16.401219466856727,12.041594578792296,10.295630140987,10.44030650891055,10.0,11.40175425099138,13.92838827718412,15.652475842498529,16.55294535724685,18.384776310850235,16.76305461424021,18.681541692269406,17.26267650163207,14.142135623730951,13.038404810405298,10.0,8.06225774829855,5.0990195135927845,4.47213595499958,5.0,5.830951894845301,6.4031242374328485,8.48528137423857,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.246211251235321,9.219544457292887,10.198039027185569,12.041594578792296,12.0,14.035668847618199,14.317821063276353,15.524174696260024,16.15549442140351,16.55294535724685,15.652475842498529,12.083045973594572,12.529964086141668,9.219544457292887,9.055385138137417,9.219544457292887,11.661903789690601,13.601470508735444,16.278820596099706,19.1049731745428,21.93171219946131,24.041630560342615,26.90724809414742,28.42534080710379,27.202941017470888
1786416937.888345,-43,0.0,10.0,11.704699910719626,12.041594578792296,13.038404810405298,16.1245154965971,17.26267650163207,18.110770276274835,18.110770276274835,18.110770276274835,18.027756377319946,17.029386365926403,15.033296378372908,14.0,11.045361017187261,9.055385138137417,8.246211251235321,7.211102550927978,6.4031242374328485,7.211102550927978,8.06225774829855,8.94427190999916,10.295630140987,11.40175425099138,11.313708498984761,12.206555615733702,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.0,10.198039027185569,11.40175425099138,11.180339887498949,10.816653826391969,9.219544457292887,9.219544457292887,8.48528137423857,7.0710678118654755,6.4031242374328485,6.324555320336759,6.0,8.246211251235321,9.486832980505138,13.0,13.416407864998739,16.55294535724685,17.46424919657298,18.384776310850235,19.313207915827967,19.924858845171276,18.973665961010276,18.973665961010276,17.08800749063506,14.866068747318506
1786416938.001206,-42,0.0,9.899494936611665,10.295630140987,10.198039027185569,12.0,15.033296378372908,16.1245154965971,17.11724276862369,17.029386365926403,17.029386365926403,17.0,16.0,15.0,13.038404810405298,11.0,9.0,7.0710678118654755,5.385164807134504,5.0,5.656854249492381,6.708203932499369,8.06225774829855,8.94427190999916,10.0,10.63014581273465,10.816653826391969,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.198039027185569,10.770329614269007,12.083045973594572,11.661903789690601,10.63014581273465,9.899494936611665,9.219544457292887,7.810249675906654,7.810249675906654,6.4031242374328485,6.708203932499369,6.0,9.055385138137417,10.44030650891055,12.649110640673518,14.866068747318506,16.15549442140351,18.027756377319946,18.973665961010276,19.6468827043885,19.4164878389476,18.439088914585774,18.439088914585774,16.492422502470642,14.560219778561036
1786416938.114227,-42,0.0,17.08800749063506,17.88854381999832,19.697715603592208,20.12461179749811,20.12461179749811,19.235384061671343,17.4928556845359,16.1245154965971,14.422205101855956,11.661903789690601,8.94427190999916,7.280109889280518,6.082762530298219,5.385164807134504,6.4031242374328485,7.810249675906654,8.48528137423857,9.899494936611665,10.63014581273465,10.0,11.180339887498949,10.770329614269007,10.198039027185569,10.04987562112089,9.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.899494936611665,8.602325267042627,8.06225774829855,6.708203932499369,5.830951894845301,5.0,5.0,5.385164807134504,7.280109889280518,9.219544457292887,11.180339887498949,12.165525060596439,14.317821063276353,15.297058540778355,16.492422502470642,16.76305461424021,15.811388300841896,15.811388300841896,14.560219778561036,13.341664064126334,11.180339887498949,10.0,8.54400374531753,9.219544457292887,11.40175425099138
1786416938.2278972,-43,0.0,20.615528128088304,19.697715603592208,16.55294535724685,12.206555615733702,10.63014581273465,10.295630140987,10.198039027185569,11.045361017187261,14.142135623730951,15.297058540778355,16.1245154965971,17.26267650163207,16.0312195418814,18.027756377319946,17.0,14.035668847618199,13.152946437965905,9.219544457292887,8.06225774829855,5.0,5.0990195135927845,4.47213595499958,5.656854249492381,6.4031242374328485,8.06225774829855,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.0,9.0,10.0,12.041594578792296,12.36931687685298,13.601470508735444,14.317821063276353,14.7648230602334,15.264337522473747,16.401219466856727,14.866068747318506,11.40175425099138,11.40175425099138,8.54400374531753,9.219544457292887,9.0,10.770329614269007,13.416407864998739,16.1245154965971,18.027756377319946,21.633307652783937,23.323807579381203,26.419689627245813,26.832815729997478,26.92582403567252
1786416938.339807,-43,0.0,21.213203435596427,18.384776310850235,16.278820596099706,11.661903789690601,10.44030650891055,10.04987562112089,10.44030650891055,12.529964086141668,14.7648230602334,15.811388300841896,16.64331697709324,18.867962264113206,17.0,19.313207915827967,17.08800749063506,15.524174696260024,13.341664064126334,10.198039027185569,8.246211251235321,5.385164807134504,5.656854249492381,5.656854249492381,6.708203932499369,8.06225774829855,8.602325267042627,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.211102550927978,8.06225774829855,9.848857801796104,10.770329614269007,11.40175425099138,13.038404810405298,13.0,14.142135623730951,15.297058540778355,15.524174696260024,14.560219778561036,11.40175425099138,11.704699910719626,8.0,8.246211251235321,8.94427190999916,9.899494936611665,12.806248474865697,15.0,18.867962264113206,21.633307652783937,23.021728866442675,26.40075756488817,27.65863337187866,26.90724809414742
1786416938.452773,-42,0.0,10.0,11.180339887498949,12.165525060596439,13.0,16.0312195418814,18.110770276274835,18.027756377319946,18.027756377319946,19.0,18.0,17.029386365926403,15.0,14.035668847618199,12.0,9.0,8.06225774829855,6.708203932499369,5.830951894845301,7.0710678118654755,8.06225774829855,9.433981132056603,10.0,11.313708498984761,11.40175425099138,12.529964086141668,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.04987562112089,10.198039027185569,11.704699910719626,11.180339887498949,10.816653826391969,9.219544457292887,9.219544457292887,7.810249675906654,7.0710678118654755,6.4031242374328485,6.324555320336759,6.0,8.246211251235321,10.44030650891055,12.649110640673518,14.317821063276353,17.46424919657298,18.384776310850235,18.973665961010276,19.924858845171276,19.6468827043885,18.681541692269406,18.439088914585774,16.76305461424021,14.866068747318506
1786416938.67914,-43,0.0,28.0178514522438,27.018512172212592,25.495097567963924,21.2602916254693,18.384776310850235,16.278820596099706,12.806248474865697,10.295630140987,8.54400374531753,8.0,9.486832980505138,10.295630140987,11.661903789690601,13.038404810405298,14.422205101855956,14.7648230602334,14.866068747318506,14.560219778561036,13.152946437965905,11.045361017187261,11.0,9.055385138137417,7.0710678118654755,6.0,5.0990195135927845,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,5.830951894845301,5.385164807134504,5.0990195135927845,6.0,9.055385138137417,10.04987562112089,12.041594578792296,15.0,15.033296378372908,16.278820596099706,16.492422502470642,16.76305461424021,16.15549442140351,14.866068747318506,13.601470508735444,11.40175425099138,10.04987562112089,9.219544457292887,10.0,12.727922061357855,15.0,17.4928556845359,21.095023109728988,24.698178070456937
1786416938.79128,-43,0.0,17.46424919657298,19.313207915827967,20.615528128088304,21.540659228538015,20.248456731316587,19.924858845171276,18.681541692269406,16.492422502470642,14.317821063276353,12.36931687685298,9.848857801796104,8.06225774829855,6.4031242374328485,7.280109889280518,7.0710678118654755,9.055385138137417,11.045361017187261,11.045361017187261,11.180339887498949,11.40175425099138,11.704699910719626,11.180339887498949,10.816653826391969,10.63014581273465,8.48528137423857,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.0,9.055385138137417,8.246211251235321,7.280109889280518,6.324555320336759,5.0990195135927845,5.0,5.385164807134504,5.830951894845301,8.48528137423857,10.63014581273465,12.041594578792296,14.212670403551895,14.422205101855956,16.64331697709324,16.64331697709324,16.1245154965971,16.1245154965971,15.264337522473747,13.038404810405298,11.40175425099138,9.899494936611665,8.94427190999916,10.04987562112089,11.180339887498949
1786416939.022111,-43,0.0,27.0,25.079872407968907,23.194827009486403,21.213203435596427,17.26267650163207,16.1245154965971,12.041594578792296,10.04987562112089,8.246211251235321,7.0710678118654755,8.602325267042627,9.848857801796104,10.770329614269007,12.083045973594572,13.92838827718412,14.7648230602334,14.422205101855956,14.212670403551895,12.727922061357855,10.0,9.433981132056603,8.06225774829855,6.708203932499369,4.47213595499958,3.605551275463989,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.0,6.082762530298219,6.324555320336759,5.385164807134504,6.4031242374328485,7.810249675906654,9.899494936611665,12.041594578792296,14.212670403551895,15.264337522473747,16.55294535724685,16.55294535724685,16.15549442140351,16.76305461424021,14.866068747318506,13.601470508735444,11.704699910719626,10.295630140987,9.899494936611665,9.486832980505138,11.180339887498949,14.0,17.029386365926403,20.024984394500787,24.08318915758459
1786416939.13533,-42,0.0,8.54400374531753,11.045361017187261,11.40175425099138,13.0,15.231546211727817,16.1245154965971,17.0,17.0,17.88854381999832,17.46424919657298,16.15549442140351,14.317821063276353,12.649110640673518,10.770329614269007,8.06225774829855,7.211102550927978,6.4031242374328485,5.385164807134504,6.082762530298219,8.0,9.0,10.04987562112089,11.180339887498949,10.770329614269007,11.661903789690601,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.04987562112089,10.04987562112089,11.180339887498949,11.704699910719626,10.770329614269007,10.295630140987,9.433981132056603,8.602325267042627,8.06225774829855,7.211102550927978,6.082762530298219,6.082762530298219,7.615773105863909,9.433981132056603,12.206555615733702,14.212670403551895,17.029386365926403,17.804493814764857,18.601075237738275,19.4164878389476,19.4164878389476,18.867962264113206,18.35755975068582,16.64331697709324,14.422205101855956
1786416939.245213,-43,0.0,10.44030650891055,12.529964086141668,12.727922061357855,13.601470508735444,15.264337522473747,17.0,18.35755975068582,18.35755975068582,18.867962264113206,18.027756377319946,17.204650534085253,15.811388300841896,14.212670403551895,10.816653826391969,9.433981132056603,6.708203932499369,6.082762530298219,5.0990195135927845,6.324555320336759,7.211102550927978,8.06225774829855,8.94427190999916,10.44030650891055,11.045361017187261,12.0,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,11.40175425099138,12.041594578792296,12.806248474865697,13.416407864998739,12.083045973594572,11.704699910719626,10.44030650891055,9.219544457292887,9.219544457292887,8.54400374531753,8.602325267042627,7.810249675906654,9.848857801796104,11.704699910719626,14.560219778561036,16.278820596099706,19.4164878389476,19.4164878389476,20.615528128088304,21.840329667841555,21.840329667841555,21.18962010041709,20.248456731316587,18.681541692269406,15.811388300841896
1786416939.34865,-43,0.0,10.0,10.770329614269007,11.0,12.165525060596439,14.317821063276353,15.524174696260024,16.492422502470642,16.492422502470642,16.492422502470642,16.278820596099706,16.1245154965971,14.142135623730951,12.041594578792296,10.198039027185569,8.06225774829855,6.324555320336759,5.0,4.242640687119285,5.385164807134504,6.082762530298219,8.06225774829855,9.219544457292887,9.848857801796104,10.0,10.63014581273465,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.04987562112089,11.180339887498949,12.36931687685298,12.083045973594572,11.661903789690601,10.816653826391969,10.0,9.219544457292887,8.602325267042627,8.06225774829855,7.280109889280518,7.0,8.246211251235321,10.770329614269007,13.0,14.7648230602334,17.0,17.88854381999832,18.788294228055936,18.788294228055936,19.697715603592208,19.313207915827967,19.313207915827967,17.46424919657298,14.317821063276353
1786416939.360047,-42,0.0,9.848857801796104,11.180339887498949,11.180339887498949,13.0,14.317821063276353,15.652475842498529,17.0,17.0,17.0,16.55294535724685,16.15549442140351,14.317821063276353,12.649110640673518,10.770329614269007,7.615773105863909,7.211102550927978,5.656854249492381,4.47213595499958,6.0,7.0,8.0,9.055385138137417,10.198039027185569,9.848857801796104,10.816653826391969,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.219544457292887,11.045361017187261,12.041594578792296,13.038404810405298,12.165525060596439,11.40175425099138,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,8.246211251235321,7.0,8.54400374531753,9.433981132056603,12.206555615733702,14.142135623730951,16.97056274847714,17.69180601295413,19.1049731745428,19.849433241279208,20.615528128088304,20.0,20.0,18.601075237738275,16.401219466856727
1786416939.469763,-43,0.0,10.0,10.816653826391969,11.40175425099138,13.152946437965905,16.0312195418814,17.0,18.027756377319946,18.027756377319946,18.110770276274835,18.110770276274835,17.11724276862369,15.033296378372908,14.317821063276353,11.180339887498949,9.219544457292887,7.0,6.324555320336759,5.385164807134504,5.656854249492381,7.211102550927978,8.06225774829855,9.433981132056603,10.63014581273465,10.63014581273465,11.661903789690601,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.848857801796104,10.816653826391969,12.206555615733702,12.727922061357855,10.63014581273465,10.0,9.433981132056603,8.06225774829855,7.211102550927978,6.4031242374328485,7.211102550927978,6.082762530298219,9.0,11.045361017187261,13.152946437965905,15.297058540778355,18.24828759089466,19.235384061671343,20.223748416156685,20.09975124224178,20.024984394500787,20.024984394500787,20.024984394500787,18.110770276274835,15.033296378372908
1786416939.585036,-42,0.0,17.72004514666935,20.248456731316587,20.248456731316587,21.18962010041709,20.248456731316587,20.248456731316587,18.788294228055936,16.55294535724685,15.652475842498529,13.0,9.486832980505138,8.246211251235321,6.0,5.385164807134504,5.656854249492381,8.602325267042627,9.433981132056603,10.0,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,10.770329614269007,9.486832980505138,9.055385138137417,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555615733702,11.313708498984761,10.63014581273465,9.433981132056603,8.06225774829855,8.06225774829855,6.4031242374328485,6.4031242374328485,6.708203932499369,7.280109889280518,10.04987562112089,12.165525060596439,13.038404810405298,16.1245154965971,16.278820596099706,18.24828759089466,18.24828759089466,18.439088914585774,17.46424919657298,16.492422502470642,15.132745950421556,13.152946437965905,11.045361017187261,9.486832980505138,10.0,10.0
1786416939.695105,-43,0.0,9.055385138137417,10.198039027185569,10.816653826391969,13.45362404707371,14.142135623730951,15.556349186104045,16.97056274847714,16.97056274847714,17.69180601295413,17.029386365926403,17.029386365926403,14.212670403551895,12.206555615733702,10.63014581273465,7.810249675906654,6.4031242374328485,5.385164807134504,5.0,6.324555320336759,7.615773105863909,8.94427190999916,9.486832980505138,10.04987562112089,10.04987562112089,11.180339887498949,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.295630140987,11.704699910719626,12.36931687685298,13.038404810405298,12.0,11.045361017187261,10.198039027185569,8.246211251235321,8.06225774829855,8.06225774829855,7.0710678118654755,6.708203932499369,8.48528137423857,10.0,13.038404810405298,15.264337522473747,18.35755975068582,18.027756377319946,19.4164878389476,19.4164878389476,20.0,19.209372712298546,20.0,17.204650534085253,15.0
1786416939.809154,-43,0.0,22.135943621178654,18.973665961010276,18.027756377319946,13.152946437965905,11.045361017187261,9.486832980505138,10.816653826391969,11.313708498984761,13.601470508735444,15.264337522473747,16.64331697709324,18.027756377319946,16.401219466856727,19.1049731745428,18.384776310850235,14.866068747318506,12.806248474865697,11.40175425099138,9.219544457292887,6.4031242374328485,5.830951894845301,5.385164807134504,6.082762530298219,7.0710678118654755,8.246211251235321,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.211102550927978,7.810249675906654,8.48528137423857,10.63014581273465,11.40175425099138,11.661903789690601,12.529964086141668,13.92838827718412,14.560219778561036,15.297058540778355,14.142135623730951,11.180339887498949,12.041594578792296,7.615773105863909,7.810249675906654,8.48528137423857,9.848857801796104,12.36931687685298,14.317821063276353,17.11724276862369,21.213203435596427,22.360679774997898,26.68332812825267,26.92582403567252,27.51363298439521
1786416939.9221,-43,0.0,20.396078054371138,17.72004514666935,15.524174696260024,11.704699910719626,9.219544457292887,8.94427190999916,9.219544457292887,11.045361017187261,13.152946437965905,15.297058540778355,17.11724276862369,17.26267650163207,17.029386365926403,18.0,17.029386365926403,14.035668847618199,12.165525060596439,9.486832980505138,7.0710678118654755,5.0,4.47213595499958,5.0,6.4031242374328485,7.0710678118654755,9.219544457292887,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.280109889280518,8.54400374531753,9.486832980505138,10.770329614269007,11.661903789690601,12.206555615733702,13.45362404707371,14.142135623730951,14.866068747318506,15.811388300841896,14.422205101855956,10.816653826391969,10.816653826391969,7.810249675906654,8.54400374531753,8.246211251235321,9.219544457292887,12.36931687685298,14.866068747318506,17.46424919657298,21.540659228538015,22.847319317591726,25.298221281347036,26.248809496813376,26.476404589747453
1786416940.034369,-43,0.0,9.848857801796104,12.36931687685298,12.165525060596439,13.601470508735444,15.811388300841896,17.46424919657298,17.08800749063506,17.08800749063506,18.027756377319946,18.027756377319946,18.027756377319946,15.811388300841896,14.317821063276353,10.770329614269007,8.54400374531753,8.06225774829855,7.0710678118654755,4.47213595499958,5.0990195135927845,7.0,9.0,10.04987562112089,10.44030650891055,11.180339887498949,12.206555615733702,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.045361017187261,11.045361017187261,13.152946437965905,12.649110640673518,10.770329614269007,9.848857801796104,8.94427190999916,8.06225774829855,8.06225774829855,7.615773105863909,7.0710678118654755,6.082762530298219,9.848857801796104,11.180339887498949,13.892443989449804,15.620499351813308,19.209372712298546,19.4164878389476,19.4164878389476,20.248456731316587,20.591260281974,19.72308292331602,20.591260281974,17.4928556845359,16.1245154965971
1786416940.147562,-43,0.0,20.615528128088304,18.973665961010276,15.811388300841896,11.180339887498949,9.899494936611665,8.94427190999916,10.198039027185569,11.045361017187261,13.152946437965905,15.524174696260024,17.26267650163207,17.26267650163207,16.0312195418814,18.027756377319946,17.0,14.0,12.041594578792296,9.219544457292887,7.0710678118654755,5.0,4.47213595499958,5.0,6.4031242374328485,6.4031242374328485,9.219544457292887,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,7.280109889280518,8.54400374531753,9.486832980505138,10.770329614269007,11.661903789690601,12.206555615733702,12.806248474865697,14.142135623730951,14.866068747318506,15.811388300841896,14.422205101855956,10.816653826391969,10.816653826391969,7.810249675906654,7.615773105863909,8.06225774829855,9.219544457292887,12.649110640673518,14.866068747318506,17.88854381999832,21.02379604162864,22.360679774997898,25.632011235952593,26.570660511172846,26.68332812825267
1786416940.260656,-43,0.0,21.470910553583888,20.12461179749811,16.55294535724685,12.36931687685298,10.0,9.486832980505138,10.0,11.40175425099138,13.601470508735444,15.811388300841896,16.64331697709324,18.027756377319946,16.401219466856727,18.439088914585774,18.384776310850235,14.212670403551895,12.806248474865697,10.0,7.810249675906654,5.0,4.47213595499958,5.0,6.082762530298219,7.0,8.06225774829855,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.06225774829855,9.433981132056603,10.295630140987,12.529964086141668,12.083045973594572,13.601470508735444,14.317821063276353,15.033296378372908,16.0,17.11724276862369,15.132745950421556,12.041594578792296,12.165525060596439,8.246211251235321,8.94427190999916,8.602325267042627,10.816653826391969,13.0,15.811388300841896,18.681541692269406,22.135943621178654,24.351591323771842,26.92582403567252,27.730849247724095,27.294688127912362
1786416940.37551,-43,0.0,9.486832980505138,10.04987562112089,10.295630140987,12.806248474865697,14.212670403551895,15.620499351813308,16.278820596099706,17.029386365926403,17.029386365926403,16.401219466856727,16.401219466856727,15.0,13.038404810405298,10.0,7.810249675906654,7.0710678118654755,5.830951894845301,4.0,5.385164807134504,6.708203932499369,8.94427190999916,9.486832980505138,10.04987562112089,10.04987562112089,11.180339887498949,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,11.180339887498949,12.041594578792296,13.0,13.152946437965905,11.40175425099138,10.44030650891055,9.848857801796104,8.54400374531753,7.615773105863909,8.54400374531753,7.0,6.324555320336759,8.06225774829855,10.63014581273465,12.727922061357855,15.620499351813308,17.804493814764857,18.439088914585774,19.1049731745428,19.79898987322333,19.79898987322333,19.1049731745428,20.518284528683193,16.97056274847714,15.556349186104045
1786416940.3867252,-43,0.0,9.219544457292887,10.295630140987,10.198039027185569,12.041594578792296,15.0,16.0312195418814,17.0,17.0,17.029386365926403,17.029386365926403,16.0312195418814,14.035668847618199,12.165525060596439,10.04987562112089,8.0,7.0710678118654755,5.830951894845301,5.0,6.4031242374328485,7.211102550927978,8.06225774829855,9.433981132056603,10.63014581273465,10.63014581273465,11.180339887498949,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.219544457292887,10.770329614269007,11.180339887498949,11.40175425099138,11.313708498984761,10.63014581273465,10.0,8.602325267042627,8.602325267042627,7.0710678118654755,7.211102550927978,6.082762530298219,8.0,9.055385138137417,12.36931687685298,13.601470508735444,15.811388300841896,17.72004514666935,18.439088914585774,19.4164878389476,19.235384061671343,19.235384061671343,18.24828759089466,16.278820596099706,14.317821063276353
