Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786417293.521933,-43,0.0,8.06225774829855,9.219544457292887,9.848857801796104,12.36931687685298,14.142135623730951,16.0312195418814,17.11724276862369,17.11724276862369,17.26267650163207,17.26267650163207,15.524174696260024,14.317821063276353,12.36931687685298,10.198039027185569,8.06225774829855,6.0,5.385164807134504,5.0,6.4031242374328485,7.211102550927978,8.602325267042627,10.0,9.899494936611665,10.816653826391969,11.180339887498949,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,9.433981132056603,10.63014581273465,11.313708498984761,11.40175425099138,11.180339887498949,10.770329614269007,10.44030650891055,9.486832980505138,8.246211251235321,7.615773105863909,6.4031242374328485,5.830951894845301,7.280109889280518,9.055385138137417,12.0,13.038404810405298,16.0312195418814,17.029386365926403,19.0,19.0,20.024984394500787,19.1049731745428,18.110770276274835,16.0312195418814,14.035668847618199
1786417293.8602781,-43,0.0,20.8806130178211,19.313207915827967,14.866068747318506,11.180339887498949,9.219544457292887,9.219544457292887,10.0,12.36931687685298,14.560219778561036,16.15549442140351,17.72004514666935,18.681541692269406,18.439088914585774,19.235384061671343,18.110770276274835,15.033296378372908,13.0,11.0,8.0,6.082762530298219,5.830951894845301,5.656854249492381,6.708203932499369,7.211102550927978,9.219544457292887,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,6.324555320336759,7.280109889280518,8.54400374531753,10.770329614269007,10.816653826391969,11.40175425099138,13.45362404707371,14.212670403551895,15.0,14.7648230602334,13.892443989449804,11.180339887498949,10.295630140987,7.0710678118654755,6.708203932499369,6.082762530298219,9.219544457292887,12.083045973594572,15.231546211727817,17.4928556845359,21.470910553583888,22.825424421026653,26.0,26.570660511172846,26.92582403567252
1786417293.970644,-43,0.0,8.06225774829855,8.06225774829855,10.0,12.083045973594572,13.92838827718412,16.15549442140351,17.08800749063506,17.46424919657298,17.46424919657298,16.55294535724685,16.55294535724685,14.317821063276353,12.529964086141668,10.295630140987,7.615773105863909,6.324555320336759,4.0,4.47213595499958,5.656854249492381,7.211102550927978,8.602325267042627,9.219544457292887,10.63014581273465,10.816653826391969,11.704699910719626,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.295630140987,11.704699910719626,12.36931687685298,12.041594578792296,12.0,11.045361017187261,10.198039027185569,9.219544457292887,8.246211251235321,8.06225774829855,7.0710678118654755,5.830951894845301,7.810249675906654,8.94427190999916,12.083045973594572,13.92838827718412,17.08800749063506,18.384776310850235,19.697715603592208,20.615528128088304,20.12461179749811,20.12461179749811,19.235384061671343,16.55294535724685,14.317821063276353
1786417294.1965199,-43,0.0,15.620499351813308,17.029386365926403,19.209372712298546,19.209372712298546,19.849433241279208,19.1049731745428,17.69180601295413,16.278820596099706,13.45362404707371,11.313708498984761,8.602325267042627,5.830951894845301,5.0990195135927845,5.0990195135927845,6.4031242374328485,8.48528137423857,9.219544457292887,9.899494936611665,10.63014581273465,10.816653826391969,11.180339887498949,10.770329614269007,10.198039027185569,9.055385138137417,8.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.045361017187261,10.04987562112089,9.219544457292887,8.246211251235321,7.280109889280518,6.082762530298219,5.0,5.385164807134504,5.830951894845301,7.810249675906654,10.63014581273465,11.40175425099138,14.212670403551895,14.866068747318506,16.278820596099706,16.97056274847714,16.97056274847714,16.278820596099706,15.556349186104045,14.142135623730951,12.041594578792296,9.433981132056603,8.246211251235321,8.246211251235321,9.433981132056603
1786417294.309865,-44,0.0,23.345235059857504,20.09975124224178,17.11724276862369,13.0,10.44030650891055,9.219544457292887,10.816653826391969,12.649110640673518,15.524174696260024,16.278820596099706,18.439088914585774,19.4164878389476,18.681541692269406,20.248456731316587,18.384776310850235,15.652475842498529,13.892443989449804,11.661903789690601,8.602325267042627,6.708203932499369,5.0990195135927845,5.0990195135927845,5.830951894845301,7.615773105863909,8.54400374531753,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,7.0710678118654755,7.810249675906654,9.219544457292887,11.313708498984761,12.806248474865697,12.529964086141668,14.317821063276353,14.560219778561036,15.297058540778355,16.1245154965971,14.035668847618199,12.041594578792296,11.045361017187261,7.615773105863909,7.810249675906654,8.06225774829855,10.198039027185569,13.038404810405298,16.0,19.026297590440446,23.0,25.0,28.0178514522438,29.154759474226502,29.427877939124322
1786417294.650133,-43,0.0,28.0178514522438,26.40075756488817,24.08318915758459,21.2602916254693,19.1049731745428,16.278820596099706,12.806248474865697,9.848857801796104,8.246211251235321,8.246211251235321,8.94427190999916,10.816653826391969,12.806248474865697,14.212670403551895,15.0,15.264337522473747,15.652475842498529,15.231546211727817,14.560219778561036,12.165525060596439,11.045361017187261,9.0,7.0710678118654755,6.082762530298219,5.385164807134504,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,5.0,4.47213595499958,4.123105625617661,6.0,8.0,10.04987562112089,11.0,13.038404810405298,15.132745950421556,15.524174696260024,15.811388300841896,15.811388300841896,15.231546211727817,14.317821063276353,13.0,10.44030650891055,9.055385138137417,8.06225774829855,9.433981132056603,11.313708498984761,14.422205101855956,17.0,20.591260281974,24.698178070456937
1786417294.761622,-43,0.0,10.198039027185569,12.083045973594572,12.041594578792296,13.601470508735444,15.264337522473747,17.4928556845359,18.35755975068582,18.027756377319946,19.4164878389476,19.4164878389476,18.601075237738275,15.811388300841896,14.212670403551895,11.40175425099138,8.602325267042627,7.615773105863909,5.0990195135927845,5.0990195135927845,5.830951894845301,7.211102550927978,8.602325267042627,9.433981132056603,10.770329614269007,11.180339887498949,12.041594578792296,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.40175425099138,13.038404810405298,13.416407864998739,13.601470508735444,12.36931687685298,11.180339887498949,10.04987562112089,9.055385138137417,9.055385138137417,8.246211251235321,8.06225774829855,7.0710678118654755,9.433981132056603,11.180339887498949,14.866068747318506,16.76305461424021,19.924858845171276,19.924858845171276,21.18962010041709,21.540659228538015,21.93171219946131,21.02379604162864,21.93171219946131,19.313207915827967,16.55294535724685
1786417294.8191261,-44,0.0,20.615528128088304,18.439088914585774,16.278820596099706,12.041594578792296,9.219544457292887,8.602325267042627,10.0,12.083045973594572,14.866068747318506,15.811388300841896,18.027756377319946,18.384776310850235,17.46424919657298,19.235384061671343,17.4928556845359,15.811388300841896,12.806248474865697,10.63014581273465,8.602325267042627,5.830951894845301,5.0990195135927845,6.0,6.324555320336759,7.280109889280518,9.055385138137417,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.0710678118654755,7.810249675906654,8.48528137423857,10.63014581273465,11.661903789690601,12.083045973594572,13.0,14.317821063276353,14.142135623730951,15.033296378372908,14.035668847618199,11.0,11.0,7.615773105863909,7.810249675906654,7.810249675906654,9.486832980505138,12.165525060596439,15.033296378372908,18.027756377319946,21.095023109728988,23.194827009486403,26.30589287593181,27.65863337187866,26.92582403567252
1786417294.8745239,-43,0.0,17.11724276862369,19.235384061671343,20.223748416156685,20.223748416156685,20.223748416156685,19.4164878389476,18.681541692269406,16.76305461424021,14.560219778561036,11.40175425099138,9.219544457292887,7.0,5.0990195135927845,5.0,5.830951894845301,8.54400374531753,9.486832980505138,9.848857801796104,11.180339887498949,10.816653826391969,10.63014581273465,10.63014581273465,10.0,8.94427190999916,8.54400374531753,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.40175425099138,9.899494936611665,9.219544457292887,7.810249675906654,7.810249675906654,5.656854249492381,5.830951894845301,5.385164807134504,7.0710678118654755,9.0,11.0,13.038404810405298,15.033296378372908,16.0,17.029386365926403,18.027756377319946,18.110770276274835,17.029386365926403,16.0312195418814,15.033296378372908,13.0,10.198039027185569,8.94427190999916,9.219544457292887,9.848857801796104
1786417294.986051,-43,0.0,17.4928556845359,20.12461179749811,21.470910553583888,21.470910553583888,21.02379604162864,21.02379604162864,19.313207915827967,17.08800749063506,14.866068747318506,13.0,9.433981132056603,7.810249675906654,6.4031242374328485,7.0710678118654755,7.0710678118654755,9.219544457292887,11.40175425099138,11.180339887498949,12.041594578792296,12.041594578792296,12.041594578792296,12.165525060596439,11.40175425099138,10.770329614269007,9.433981132056603,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.198039027185569,9.486832980505138,8.94427190999916,8.06225774829855,7.211102550927978,5.385164807134504,4.123105625617661,5.0990195135927845,5.385164807134504,8.602325267042627,10.816653826391969,12.206555615733702,14.422205101855956,15.264337522473747,16.1245154965971,17.0,17.0,17.0,15.652475842498529,13.892443989449804,11.661903789690601,9.899494936611665,8.94427190999916,9.055385138137417,10.44030650891055
1786417295.099883,-43,0.0,17.08800749063506,18.788294228055936,20.615528128088304,20.615528128088304,21.02379604162864,20.12461179749811,18.35755975068582,17.4928556845359,14.7648230602334,12.529964086141668,9.848857801796104,7.280109889280518,6.082762530298219,5.385164807134504,5.656854249492381,7.810249675906654,8.602325267042627,10.0,10.63014581273465,10.63014581273465,11.40175425099138,10.295630140987,10.770329614269007,10.44030650891055,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.433981132056603,9.486832980505138,8.54400374531753,7.280109889280518,6.082762530298219,5.385164807134504,5.0,5.0,6.324555320336759,8.246211251235321,10.44030650891055,12.36931687685298,14.560219778561036,14.866068747318506,16.76305461424021,17.08800749063506,17.08800749063506,16.15549442140351,15.231546211727817,13.92838827718412,12.36931687685298,10.04987562112089,9.219544457292887,9.433981132056603,10.63014581273465
1786417295.213075,-43,0.0,27.730849247724095,26.92582403567252,25.632011235952593,22.135943621178654,18.973665961010276,16.76305461424021,13.0,10.295630140987,8.48528137423857,7.615773105863909,9.055385138137417,10.04987562112089,12.165525060596439,13.341664064126334,14.317821063276353,15.132745950421556,16.0312195418814,15.033296378372908,14.142135623730951,11.40175425099138,11.704699910719626,9.848857801796104,7.615773105863909,5.385164807134504,4.123105625617661,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,5.0990195135927845,4.47213595499958,4.242640687119285,5.656854249492381,8.06225774829855,9.433981132056603,11.40175425099138,14.212670403551895,15.556349186104045,16.278820596099706,16.401219466856727,16.401219466856727,16.64331697709324,14.422205101855956,13.038404810405298,11.40175425099138,9.899494936611665,8.94427190999916,9.0,11.40175425099138,14.317821063276353,17.4928556845359,21.470910553583888,25.059928172283335
1786417295.331635,-43,0.0,9.219544457292887,10.04987562112089,11.180339887498949,13.601470508735444,15.0,16.401219466856727,17.804493814764857,17.804493814764857,18.601075237738275,17.204650534085253,17.204650534085253,15.0,13.038404810405298,11.40175425099138,7.810249675906654,7.810249675906654,6.708203932499369,5.0,7.280109889280518,8.54400374531753,9.486832980505138,11.180339887498949,11.045361017187261,11.045361017187261,12.36931687685298,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.04987562112089,10.04987562112089,12.165525060596439,12.649110640673518,10.770329614269007,10.295630140987,9.433981132056603,8.602325267042627,7.211102550927978,7.211102550927978,6.082762530298219,6.082762530298219,7.615773105863909,10.0,11.40175425099138,14.142135623730951,17.69180601295413,17.69180601295413,18.439088914585774,19.849433241279208,19.209372712298546,18.601075237738275,19.209372712298546,17.029386365926403,14.212670403551895
1786417295.44505,-43,0.0,18.0,20.09975124224178,21.02379604162864,22.02271554554524,21.095023109728988,21.095023109728988,19.4164878389476,17.46424919657298,15.524174696260024,13.152946437965905,10.04987562112089,8.0,6.082762530298219,5.656854249492381,5.830951894845301,8.54400374531753,9.486832980505138,10.770329614269007,11.180339887498949,11.180339887498949,11.661903789690601,10.63014581273465,10.63014581273465,10.816653826391969,8.94427190999916,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.0,9.899494936611665,9.219544457292887,7.211102550927978,7.211102550927978,5.656854249492381,4.47213595499958,5.0990195135927845,6.0,9.055385138137417,11.045361017187261,13.152946437965905,15.132745950421556,16.0312195418814,17.0,18.0,18.0,18.0,16.0,15.033296378372908,13.038404810405298,10.44030650891055,9.433981132056603,10.0,10.44030650891055
1786417295.5579221,-43,0.0,22.0,20.024984394500787,17.029386365926403,13.038404810405298,9.848857801796104,9.219544457292887,9.848857801796104,11.045361017187261,13.038404810405298,15.0,17.0,17.029386365926403,17.11724276862369,18.24828759089466,17.46424919657298,14.560219778561036,11.704699910719626,10.295630140987,7.615773105863909,5.385164807134504,4.0,4.123105625617661,5.656854249492381,6.4031242374328485,7.810249675906654,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.810249675906654,8.602325267042627,10.0,12.041594578792296,12.727922061357855,12.806248474865697,14.422205101855956,14.7648230602334,15.231546211727817,15.811388300841896,14.866068747318506,12.649110640673518,11.704699910719626,8.602325267042627,8.48528137423857,8.06225774829855,10.04987562112089,13.038404810405298,16.0312195418814,18.24828759089466,22.20360331117452,23.345235059857504,27.16615541441225,28.071337695236398,28.0
1786417295.670866,-43,0.0,16.0312195418814,18.110770276274835,20.09975124224178,20.09975124224178,20.09975124224178,19.235384061671343,18.439088914585774,16.492422502470642,14.560219778561036,12.36931687685298,9.055385138137417,7.0,5.0990195135927845,5.0,5.385164807134504,8.246211251235321,9.219544457292887,10.44030650891055,10.770329614269007,10.770329614269007,10.295630140987,10.0,9.899494936611665,10.0,8.06225774829855,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,10.63014581273465,10.63014581273465,10.0,8.06225774829855,8.06225774829855,6.4031242374328485,5.656854249492381,5.385164807134504,6.082762530298219,9.0,11.0,13.038404810405298,15.0,16.0312195418814,17.029386365926403,18.027756377319946,18.110770276274835,17.029386365926403,16.1245154965971,14.035668847618199,13.0,10.04987562112089,8.94427190999916,9.219544457292887,9.486832980505138
1786417295.783736,-43,0.0,9.055385138137417,10.198039027185569,11.661903789690601,13.45362404707371,14.866068747318506,16.97056274847714,17.69180601295413,18.384776310850235,18.384776310850235,17.69180601295413,18.439088914585774,15.620499351813308,13.601470508735444,12.041594578792296,9.219544457292887,7.810249675906654,5.830951894845301,5.0,6.324555320336759,7.615773105863909,8.94427190999916,9.486832980505138,11.180339887498949,11.0,12.041594578792296,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.198039027185569,10.0,12.041594578792296,11.180339887498949,10.44030650891055,9.486832980505138,8.94427190999916,7.615773105863909,6.708203932499369,6.708203932499369,6.0,5.385164807134504,7.810249675906654,9.899494936611665,12.041594578792296,15.0,17.804493814764857,18.439088914585774,19.209372712298546,19.849433241279208,19.79898987322333,19.1049731745428,19.79898987322333,16.97056274847714,14.866068747318506
1786417295.8614368,-43,0.0,17.4928556845359,19.235384061671343,21.095023109728988,21.470910553583888,21.470910553583888,21.02379604162864,19.697715603592208,17.08800749063506,14.866068747318506,12.649110640673518,10.295630140987,8.06225774829855,5.656854249492381,5.385164807134504,6.0,8.06225774829855,9.219544457292887,10.198039027185569,11.045361017187261,11.045361017187261,11.0,11.180339887498949,10.44030650891055,10.295630140987,8.602325267042627,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.0,10.04987562112089,9.219544457292887,8.246211251235321,7.280109889280518,6.0,6.082762530298219,6.324555320336759,7.211102550927978,9.219544457292887,11.40175425099138,13.45362404707371,15.620499351813308,16.401219466856727,17.204650534085253,18.601075237738275,18.027756377319946,18.027756377319946,16.64331697709324,15.0,12.806248474865697,10.63014581273465,9.848857801796104,10.04987562112089,11.180339887498949
1786417295.8961978,-43,0.0,8.602325267042627,10.63014581273465,12.083045973594572,13.601470508735444,16.278820596099706,18.24828759089466,19.4164878389476,19.4164878389476,19.4164878389476,18.681541692269406,17.72004514666935,15.524174696260024,13.92838827718412,11.40175425099138,9.219544457292887,8.0,6.082762530298219,5.830951894845301,7.0710678118654755,7.810249675906654,10.0,10.63014581273465,11.40175425099138,11.661903789690601,13.0,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.0,10.63014581273465,11.40175425099138,11.180339887498949,11.180339887498949,10.44030650891055,9.219544457292887,8.246211251235321,7.0710678118654755,6.324555320336759,5.830951894845301,5.830951894845301,7.280109889280518,10.04987562112089,13.038404810405298,14.0,17.0,19.0,20.024984394500787,20.09975124224178,21.095023109728988,20.223748416156685,19.235384061671343,17.11724276862369,15.132745950421556
1786417296.009451,-43,0.0,8.06225774829855,10.198039027185569,10.198039027185569,11.704699910719626,15.231546211727817,16.55294535724685,16.55294535724685,17.08800749063506,17.08800749063506,16.15549442140351,16.76305461424021,13.92838827718412,13.341664064126334,10.770329614269007,7.615773105863909,7.211102550927978,5.830951894845301,4.47213595499958,6.0,7.0710678118654755,9.055385138137417,10.0,11.045361017187261,10.770329614269007,12.083045973594572,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.486832980505138,9.848857801796104,12.529964086141668,12.206555615733702,10.63014581273465,9.899494936611665,9.219544457292887,8.602325267042627,7.211102550927978,6.4031242374328485,5.830951894845301,5.0990195135927845,7.0710678118654755,9.486832980505138,11.704699910719626,13.892443989449804,16.1245154965971,17.88854381999832,17.88854381999832,18.384776310850235,19.313207915827967,18.027756377319946,18.384776310850235,16.15549442140351,13.92838827718412
1786417296.122619,-43,0.0,23.345235059857504,19.79898987322333,16.97056274847714,12.529964086141668,10.44030650891055,10.0,10.770329614269007,13.038404810405298,16.401219466856727,17.69180601295413,18.439088914585774,20.0,18.601075237738275,21.095023109728988,19.235384061671343,16.55294535724685,14.317821063276353,10.770329614269007,8.54400374531753,6.4031242374328485,5.656854249492381,5.830951894845301,6.324555320336759,8.246211251235321,9.848857801796104,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.280109889280518,8.246211251235321,9.219544457292887,11.045361017187261,12.0,13.038404810405298,13.341664064126334,14.866068747318506,15.231546211727817,16.1245154965971,14.422205101855956,11.661903789690601,11.661903789690601,8.06225774829855,7.0710678118654755,7.615773105863909,10.63014581273465,13.45362404707371,15.811388300841896,19.4164878389476,23.600847442411894,25.0,27.65863337187866,29.0,29.0
1786417296.235735,-43,0.0,18.110770276274835,20.09975124224178,21.213203435596427,22.090722034374522,22.090722034374522,21.02379604162864,19.0,17.0,15.0,13.0,10.04987562112089,8.246211251235321,6.708203932499369,6.4031242374328485,7.280109889280518,9.219544457292887,10.198039027185569,11.40175425099138,12.649110640673518,11.704699910719626,12.083045973594572,12.206555615733702,12.041594578792296,11.313708498984761,9.433981132056603,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.848857801796104,8.602325267042627,7.810249675906654,7.0710678118654755,6.4031242374328485,5.0,4.47213595499958,5.0,6.082762530298219,8.54400374531753,10.44030650891055,12.649110640673518,14.560219778561036,15.524174696260024,16.278820596099706,16.278820596099706,17.26267650163207,17.26267650163207,15.297058540778355,13.341664064126334,11.40175425099138,9.848857801796104,9.219544457292887,9.848857801796104,11.045361017187261
1786417296.3482392,-43,0.0,26.40075756488817,23.853720883753127,23.323807579381203,20.591260281974,17.0,14.7648230602334,11.661903789690601,8.48528137423857,7.211102550927978,7.0710678118654755,8.246211251235321,9.848857801796104,11.180339887498949,13.0,13.0,14.866068747318506,14.317821063276353,14.035668847618199,13.0,10.04987562112089,10.198039027185569,8.246211251235321,6.082762530298219,4.0,4.123105625617661,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,5.385164807134504,5.0,4.242640687119285,5.830951894845301,7.615773105863909,9.486832980505138,10.770329614269007,13.416407864998739,15.264337522473747,15.811388300841896,16.401219466856727,15.620499351813308,15.556349186104045,14.142135623730951,12.727922061357855,10.63014581273465,9.433981132056603,8.246211251235321,8.246211251235321,10.295630140987,12.806248474865697,16.278820596099706,19.849433241279208,22.67156809750927
1786417296.461022,-43,0.0,17.4928556845359,19.235384061671343,20.591260281974,20.591260281974,20.12461179749811,20.12461179749811,18.788294228055936,16.15549442140351,13.92838827718412,12.083045973594572,9.433981132056603,7.810249675906654,5.830951894845301,7.0710678118654755,7.0710678118654755,9.219544457292887,10.198039027185569,11.180339887498949,12.041594578792296,12.041594578792296,12.0,12.165525060596439,11.40175425099138,10.770329614269007,8.94427190999916,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.04987562112089,9.219544457292887,8.54400374531753,7.615773105863909,6.708203932499369,5.385164807134504,5.0,5.0990195135927845,5.830951894845301,7.810249675906654,10.0,12.041594578792296,13.601470508735444,14.422205101855956,16.64331697709324,16.64331697709324,16.1245154965971,16.1245154965971,15.264337522473747,13.601470508735444,11.40175425099138,9.219544457292887,7.615773105863909,9.0,10.44030650891055
1786417296.5738509,-43,0.0,20.8806130178211,18.384776310850235,14.866068747318506,11.180339887498949,9.219544457292887,8.54400374531753,9.055385138137417,11.045361017187261,13.341664064126334,15.524174696260024,17.46424919657298,17.46424919657298,16.1245154965971,18.027756377319946,17.029386365926403,14.0,12.041594578792296,10.198039027185569,7.0710678118654755,5.0,4.47213595499958,5.0,6.4031242374328485,6.4031242374328485,8.48528137423857,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.0710678118654755,8.246211251235321,8.246211251235321,11.40175425099138,11.704699910719626,12.529964086141668,13.038404810405298,14.212670403551895,14.866068747318506,15.620499351813308,14.212670403551895,11.40175425099138,11.40175425099138,8.602325267042627,7.615773105863909,8.06225774829855,9.486832980505138,12.083045973594572,14.317821063276353,17.4928556845359,20.591260281974,22.825424421026653,25.495097567963924,26.40075756488817,26.248809496813376
1786417296.6392372,-93,0.0,11.180339887498949,11.661903789690601,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865697,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,8.94427190999916,8.54400374531753,8.06225774829855,8.0,8.246211251235321,9.486832980505138,9.848857801796104,10.816653826391969,10.816653826391969,12.206555615733702,12.206555615733702,11.661903789690601,11.661903789690601,11.180339887498949,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.165525060596439,12.165525060596439,12.165525060596439,12.165525060596439,11.180339887498949,9.055385138137417,8.0,6.082762530298219,5.830951894845301,6.4031242374328485,7.615773105863909,9.486832980505138,10.44030650891055,12.36931687685298,13.341664064126334,14.317821063276353,14.560219778561036,13.601470508735444,14.866068747318506,13.92838827718412,12.649110640673518,10.770329614269007,10.770329614269007,9.486832980505138,8.94427190999916
1786417296.687458,-43,0.0,9.848857801796104,10.63014581273465,11.661903789690601,13.0,15.524174696260024,17.46424919657298,17.72004514666935,17.72004514666935,18.973665961010276,18.027756377319946,17.08800749063506,14.866068747318506,13.416407864998739,10.770329614269007,8.54400374531753,7.280109889280518,6.0,5.385164807134504,5.830951894845301,7.0710678118654755,8.48528137423857,9.219544457292887,10.0,11.180339887498949,11.40175425099138,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.0,10.63014581273465,11.40175425099138,11.180339887498949,10.770329614269007,9.486832980505138,9.219544457292887,8.246211251235321,7.280109889280518,6.324555320336759,6.4031242374328485,5.830951894845301,8.246211251235321,10.198039027185569,12.041594578792296,15.033296378372908,17.029386365926403,19.1049731745428,20.09975124224178,20.223748416156685,20.223748416156685,19.4164878389476,19.4164878389476,17.26267650163207,15.132745950421556
1786417296.7999759,-43,0.0,8.48528137423857,10.295630140987,11.180339887498949,12.0,15.132745950421556,16.1245154965971,17.11724276862369,17.11724276862369,18.027756377319946,17.029386365926403,16.0,15.033296378372908,13.038404810405298,10.0,8.0,6.082762530298219,5.0,4.242640687119285,5.385164807134504,6.324555320336759,8.246211251235321,8.54400374531753,9.848857801796104,10.0,10.63014581273465,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.770329614269007,11.180339887498949,13.038404810405298,12.806248474865697,12.727922061357855,11.40175425099138,10.0,9.433981132056603,8.602325267042627,7.810249675906654,7.211102550927978,6.324555320336759,9.0,10.04987562112089,13.341664064126334,14.560219778561036,16.76305461424021,19.6468827043885,19.6468827043885,20.615528128088304,20.396078054371138,20.223748416156685,19.235384061671343,17.26267650163207,15.297058540778355
1786417296.908205,-43,0.0,22.20360331117452,20.0,16.401219466856727,12.041594578792296,9.433981132056603,9.219544457292887,9.219544457292887,11.180339887498949,13.892443989449804,15.811388300841896,16.64331697709324,18.35755975068582,17.0,18.384776310850235,17.08800749063506,14.560219778561036,13.341664064126334,9.219544457292887,7.0710678118654755,4.47213595499958,4.242640687119285,5.0,5.385164807134504,6.324555320336759,8.06225774829855,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.0,9.0,10.0,12.041594578792296,12.165525060596439,13.341664064126334,14.866068747318506,15.652475842498529,16.1245154965971,17.204650534085253,15.0,12.206555615733702,12.206555615733702,8.54400374531753,8.06225774829855,8.06225774829855,10.295630140987,12.806248474865697,15.620499351813308,19.1049731745428,21.93171219946131,24.758836806279895,27.65863337187866,28.42534080710379,28.0178514522438
