Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786417358.7840629,-44,0.0,27.65863337187866,26.1725046566048,24.758836806279895,21.93171219946131,18.439088914585774,16.278820596099706,12.727922061357855,10.0,8.54400374531753,8.0,8.246211251235321,10.295630140987,11.661903789690601,13.416407864998739,13.892443989449804,15.231546211727817,14.866068747318506,14.317821063276353,13.152946437965905,11.045361017187261,11.045361017187261,9.055385138137417,7.0710678118654755,6.0,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.0710678118654755,6.4031242374328485,5.385164807134504,5.0990195135927845,6.082762530298219,8.0,10.0,12.041594578792296,14.142135623730951,15.297058540778355,15.811388300841896,17.08800749063506,16.55294535724685,16.55294535724685,14.317821063276353,13.416407864998739,11.704699910719626,10.198039027185569,9.055385138137417,9.848857801796104,12.041594578792296,14.212670403551895,17.204650534085253,21.400934559032695,25.0
1786417358.8064,-44,0.0,21.93171219946131,19.1049731745428,16.97056274847714,12.206555615733702,9.848857801796104,9.055385138137417,9.486832980505138,11.180339887498949,14.422205101855956,15.811388300841896,17.204650534085253,18.027756377319946,16.64331697709324,17.88854381999832,16.55294535724685,14.866068747318506,12.649110640673518,9.486832980505138,7.280109889280518,4.47213595499958,5.0,5.0,5.385164807134504,6.324555320336759,8.06225774829855,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.280109889280518,9.486832980505138,10.198039027185569,11.180339887498949,12.041594578792296,14.0,14.142135623730951,15.297058540778355,15.811388300841896,16.15549442140351,15.231546211727817,12.083045973594572,12.083045973594572,9.055385138137417,8.06225774829855,8.54400374531753,11.40175425099138,12.727922061357855,15.620499351813308,18.601075237738275,21.400934559032695,24.20743687382041,26.248809496813376,27.586228448267445,27.586228448267445
1786417358.911979,-43,0.0,26.68332812825267,26.30589287593181,24.186773244895647,22.090722034374522,19.026297590440446,16.1245154965971,13.152946437965905,10.770329614269007,8.602325267042627,8.06225774829855,9.486832980505138,10.198039027185569,12.041594578792296,14.035668847618199,14.142135623730951,15.297058540778355,15.524174696260024,15.231546211727817,13.416407864998739,11.661903789690601,11.40175425099138,9.219544457292887,7.810249675906654,6.4031242374328485,4.47213595499958,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,5.0990195135927845,5.385164807134504,5.0,6.4031242374328485,7.810249675906654,10.0,11.313708498984761,14.142135623730951,15.0,15.811388300841896,16.64331697709324,16.1245154965971,15.652475842498529,14.317821063276353,13.416407864998739,11.661903789690601,9.899494936611665,9.433981132056603,9.055385138137417,12.041594578792296,14.560219778561036,17.72004514666935,20.8806130178211,25.0
1786417359.0240571,-43,0.0,21.0,18.110770276274835,16.0312195418814,12.165525060596439,9.433981132056603,8.602325267042627,9.848857801796104,11.180339887498949,14.035668847618199,15.0,17.029386365926403,17.029386365926403,17.11724276862369,17.46424919657298,16.76305461424021,13.601470508735444,12.083045973594572,10.295630140987,7.615773105863909,5.385164807134504,5.0990195135927845,5.385164807134504,6.4031242374328485,6.708203932499369,8.06225774829855,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,6.708203932499369,7.615773105863909,8.94427190999916,11.661903789690601,12.206555615733702,12.727922061357855,14.212670403551895,14.422205101855956,15.264337522473747,15.652475842498529,14.317821063276353,12.083045973594572,11.180339887498949,7.810249675906654,8.602325267042627,8.54400374531753,9.0,12.165525060596439,15.297058540778355,17.72004514666935,21.587033144922902,22.561028345356956,26.30589287593181,26.1725046566048,27.018512172212592
1786417359.137546,-43,0.0,11.045361017187261,12.165525060596439,13.038404810405298,14.866068747318506,16.278820596099706,17.69180601295413,18.384776310850235,19.1049731745428,19.79898987322333,19.1049731745428,18.439088914585774,15.620499351813308,14.422205101855956,12.041594578792296,9.219544457292887,7.810249675906654,6.708203932499369,5.0,6.324555320336759,7.615773105863909,8.54400374531753,10.44030650891055,11.180339887498949,11.045361017187261,12.165525060596439,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,11.180339887498949,12.649110640673518,13.341664064126334,14.035668847618199,12.0,11.045361017187261,10.198039027185569,9.219544457292887,9.219544457292887,8.06225774829855,7.0710678118654755,7.615773105863909,9.899494936611665,12.041594578792296,15.0,16.64331697709324,19.72308292331602,20.248456731316587,20.808652046684813,22.20360331117452,22.80350850198276,22.02271554554524,22.02271554554524,18.601075237738275,17.029386365926403
1786417359.2498791,-43,0.0,26.40075756488817,24.839484696748443,23.345235059857504,21.213203435596427,16.97056274847714,15.556349186104045,12.041594578792296,8.94427190999916,7.280109889280518,7.280109889280518,8.06225774829855,10.0,11.40175425099138,12.806248474865697,14.212670403551895,14.422205101855956,14.7648230602334,13.92838827718412,12.36931687685298,10.198039027185569,10.04987562112089,8.0,6.0,5.0990195135927845,4.123105625617661,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.0710678118654755,5.656854249492381,5.0,4.47213595499958,6.082762530298219,7.0,9.055385138137417,11.045361017187261,13.152946437965905,14.317821063276353,15.811388300841896,16.15549442140351,16.55294535724685,15.652475842498529,14.7648230602334,12.529964086141668,11.180339887498949,9.219544457292887,8.0,8.94427190999916,10.63014581273465,13.601470508735444,16.64331697709324,20.248456731316587,23.853720883753127
1786417359.363443,-43,0.0,20.09975124224178,18.027756377319946,16.0312195418814,12.041594578792296,9.848857801796104,8.48528137423857,10.0,11.704699910719626,13.601470508735444,15.297058540778355,17.46424919657298,18.681541692269406,16.76305461424021,18.384776310850235,17.46424919657298,15.652475842498529,13.038404810405298,12.206555615733702,9.433981132056603,6.708203932499369,6.082762530298219,6.0,6.324555320336759,7.280109889280518,8.246211251235321,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,8.06225774829855,8.06225774829855,9.433981132056603,10.63014581273465,12.041594578792296,12.206555615733702,12.529964086141668,13.0,13.92838827718412,14.560219778561036,12.36931687685298,10.198039027185569,9.486832980505138,7.211102550927978,7.211102550927978,7.615773105863909,10.04987562112089,13.0,15.033296378372908,18.110770276274835,21.02379604162864,23.021728866442675,26.0,26.019223662515376,27.16615541441225
1786417359.476712,-43,0.0,21.095023109728988,18.601075237738275,16.401219466856727,12.041594578792296,10.295630140987,10.198039027185569,11.045361017187261,12.649110640673518,15.231546211727817,16.55294535724685,18.384776310850235,19.313207915827967,17.72004514666935,19.6468827043885,18.24828759089466,16.1245154965971,14.035668847618199,11.045361017187261,9.055385138137417,6.082762530298219,5.830951894845301,5.656854249492381,7.211102550927978,7.810249675906654,9.899494936611665,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.280109889280518,8.246211251235321,9.219544457292887,11.045361017187261,12.0,13.152946437965905,13.601470508735444,13.92838827718412,14.317821063276353,15.264337522473747,14.422205101855956,10.816653826391969,10.816653826391969,8.246211251235321,8.0,8.246211251235321,10.816653826391969,12.806248474865697,14.866068747318506,19.1049731745428,21.93171219946131,24.041630560342615,26.248809496813376,27.80287754891569,27.459060435491963
1786417359.593149,-44,0.0,20.8806130178211,18.681541692269406,15.524174696260024,12.041594578792296,9.219544457292887,8.602325267042627,10.0,11.180339887498949,14.317821063276353,16.15549442140351,18.027756377319946,18.788294228055936,17.88854381999832,18.867962264113206,18.027756377319946,15.0,12.806248474865697,10.63014581273465,7.810249675906654,5.830951894845301,5.0990195135927845,5.0,6.324555320336759,7.0710678118654755,9.055385138137417,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,7.0710678118654755,7.0710678118654755,8.48528137423857,10.63014581273465,10.816653826391969,12.083045973594572,13.0,14.317821063276353,14.142135623730951,15.033296378372908,14.0,11.0,11.0,7.280109889280518,7.211102550927978,7.0710678118654755,9.486832980505138,11.180339887498949,15.132745950421556,17.029386365926403,21.095023109728988,23.194827009486403,26.476404589747453,26.68332812825267,27.202941017470888
1786417359.702158,-43,0.0,9.055385138137417,10.770329614269007,12.041594578792296,14.212670403551895,16.401219466856727,17.204650534085253,18.601075237738275,18.439088914585774,19.209372712298546,19.209372712298546,18.439088914585774,15.620499351813308,14.142135623730951,11.40175425099138,9.433981132056603,8.06225774829855,6.082762530298219,6.082762530298219,7.615773105863909,8.06225774829855,10.295630140987,11.180339887498949,11.40175425099138,12.041594578792296,13.0,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.848857801796104,11.40175425099138,12.36931687685298,12.0,11.0,10.04987562112089,9.219544457292887,8.246211251235321,7.280109889280518,7.0710678118654755,6.082762530298219,5.830951894845301,7.810249675906654,10.295630140987,12.529964086141668,15.652475842498529,17.88854381999832,18.35755975068582,19.72308292331602,20.248456731316587,20.248456731316587,19.4164878389476,20.248456731316587,17.4928556845359,15.264337522473747
1786417359.826723,-43,0.0,17.88854381999832,20.12461179749811,21.470910553583888,21.02379604162864,21.02379604162864,20.615528128088304,18.973665961010276,17.08800749063506,13.92838827718412,12.083045973594572,9.433981132056603,7.810249675906654,6.708203932499369,7.0710678118654755,8.06225774829855,9.219544457292887,11.180339887498949,12.041594578792296,12.0,12.041594578792296,12.165525060596439,11.40175425099138,10.770329614269007,9.433981132056603,8.602325267042627,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.0,9.219544457292887,9.486832980505138,7.615773105863909,6.708203932499369,5.385164807134504,5.0990195135927845,4.0,5.385164807134504,7.211102550927978,9.219544457292887,11.40175425099138,13.601470508735444,15.0,15.811388300841896,16.64331697709324,16.64331697709324,17.4928556845359,16.1245154965971,14.422205101855956,12.206555615733702,9.899494936611665,8.94427190999916,9.055385138137417,11.40175425099138
1786417359.833461,-43,0.0,17.4928556845359,19.235384061671343,20.591260281974,21.470910553583888,21.02379604162864,20.12461179749811,19.313207915827967,17.08800749063506,14.866068747318506,12.083045973594572,9.433981132056603,7.810249675906654,5.830951894845301,6.082762530298219,7.0710678118654755,9.219544457292887,10.44030650891055,11.40175425099138,12.165525060596439,12.165525060596439,12.0,12.041594578792296,11.40175425099138,10.770329614269007,8.94427190999916,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.44030650891055,9.848857801796104,8.94427190999916,7.211102550927978,7.211102550927978,5.830951894845301,4.123105625617661,5.0,5.385164807134504,8.06225774829855,10.295630140987,12.206555615733702,14.422205101855956,14.7648230602334,17.0,17.0,16.55294535724685,16.55294535724685,15.231546211727817,13.416407864998739,11.661903789690601,9.219544457292887,8.06225774829855,9.055385138137417,10.44030650891055
1786417359.92919,-44,0.0,27.85677655436824,26.832815729997478,25.059928172283335,21.95449840010015,18.867962264113206,16.1245154965971,13.416407864998739,10.44030650891055,8.0,7.615773105863909,7.810249675906654,9.219544457292887,10.816653826391969,13.601470508735444,13.601470508735444,14.866068747318506,14.866068747318506,14.212670403551895,13.038404810405298,11.180339887498949,10.770329614269007,9.486832980505138,7.280109889280518,5.385164807134504,4.47213595499958,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.4031242374328485,5.830951894845301,5.385164807134504,5.0990195135927845,7.0710678118654755,8.06225774829855,10.198039027185569,12.041594578792296,14.035668847618199,16.0312195418814,16.1245154965971,17.26267650163207,16.492422502470642,16.492422502470642,15.524174696260024,13.341664064126334,12.165525060596439,10.0,8.54400374531753,9.219544457292887,10.816653826391969,14.317821063276353,18.027756377319946,21.18962010041709,24.351591323771842
1786417360.041337,-44,0.0,27.313000567495326,26.419689627245813,24.698178070456937,21.633307652783937,18.601075237738275,15.811388300841896,12.529964086141668,9.486832980505138,8.06225774829855,7.280109889280518,7.810249675906654,9.899494936611665,11.40175425099138,12.806248474865697,14.212670403551895,14.866068747318506,14.866068747318506,13.601470508735444,12.529964086141668,11.180339887498949,10.44030650891055,8.246211251235321,7.280109889280518,5.0990195135927845,4.47213595499958,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,6.4031242374328485,5.0,5.385164807134504,5.0990195135927845,6.0,8.06225774829855,10.04987562112089,12.041594578792296,14.0,15.033296378372908,16.278820596099706,16.278820596099706,16.492422502470642,15.811388300841896,14.560219778561036,13.601470508735444,11.40175425099138,10.04987562112089,8.246211251235321,9.219544457292887,11.40175425099138,14.317821063276353,17.46424919657298,20.248456731316587,23.769728648009426
1786417360.1564002,-43,0.0,17.4928556845359,19.697715603592208,21.02379604162864,21.02379604162864,21.02379604162864,20.615528128088304,19.313207915827967,17.08800749063506,14.866068747318506,12.649110640673518,9.848857801796104,8.06225774829855,6.4031242374328485,5.385164807134504,6.0,8.06225774829855,9.055385138137417,10.04987562112089,11.0,11.0,11.180339887498949,11.40175425099138,10.770329614269007,9.433981132056603,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.045361017187261,10.0,10.04987562112089,8.246211251235321,7.280109889280518,6.082762530298219,6.082762530298219,6.324555320336759,7.211102550927978,9.219544457292887,12.041594578792296,13.45362404707371,15.620499351813308,16.401219466856727,17.804493814764857,18.601075237738275,18.601075237738275,18.027756377319946,16.64331697709324,15.0,13.45362404707371,12.041594578792296,9.848857801796104,10.04987562112089,11.180339887498949
1786417360.268408,-44,0.0,22.847319317591726,18.973665961010276,17.08800749063506,12.36931687685298,10.04987562112089,8.54400374531753,10.63014581273465,10.816653826391969,13.892443989449804,15.652475842498529,17.88854381999832,18.35755975068582,17.4928556845359,18.601075237738275,17.804493814764857,14.866068747318506,12.727922061357855,10.63014581273465,7.810249675906654,5.656854249492381,4.47213595499958,4.123105625617661,5.0990195135927845,7.0710678118654755,8.06225774829855,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.810249675906654,9.219544457292887,10.0,12.206555615733702,12.529964086141668,13.92838827718412,14.560219778561036,15.297058540778355,15.132745950421556,16.0312195418814,15.0,12.0,12.0,8.246211251235321,8.602325267042627,8.48528137423857,11.180339887498949,13.601470508735444,16.492422502470642,19.4164878389476,22.360679774997898,24.515301344262525,27.892651361962706,28.460498941515414,28.792360097775937
1786417360.3835719,-43,0.0,22.20360331117452,20.0,17.204650534085253,11.313708498984761,9.433981132056603,9.219544457292887,10.04987562112089,11.180339887498949,13.892443989449804,15.811388300841896,16.1245154965971,18.35755975068582,16.55294535724685,18.384776310850235,16.76305461424021,14.560219778561036,13.341664064126334,9.219544457292887,7.0710678118654755,4.47213595499958,5.0,4.47213595499958,5.385164807134504,6.324555320336759,8.06225774829855,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,8.0,9.0,10.0,12.041594578792296,12.165525060596439,13.341664064126334,14.866068747318506,15.652475842498529,16.1245154965971,17.204650534085253,15.811388300841896,12.206555615733702,12.206555615733702,9.486832980505138,9.055385138137417,8.06225774829855,11.180339887498949,13.601470508735444,15.620499351813308,19.1049731745428,21.93171219946131,24.758836806279895,26.90724809414742,28.42534080710379,28.0178514522438
1786417360.493629,-44,0.0,26.627053911388696,26.40075756488817,23.430749027719962,21.93171219946131,18.384776310850235,16.278820596099706,12.041594578792296,9.433981132056603,7.280109889280518,6.082762530298219,8.06225774829855,9.219544457292887,10.63014581273465,12.727922061357855,13.45362404707371,14.212670403551895,14.422205101855956,13.416407864998739,12.649110640673518,10.44030650891055,10.04987562112089,8.0,6.0,4.123105625617661,3.1622776601683795,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.0710678118654755,6.4031242374328485,5.830951894845301,5.385164807134504,6.082762530298219,8.06225774829855,10.0,12.041594578792296,14.142135623730951,16.492422502470642,16.76305461424021,17.08800749063506,17.08800749063506,16.55294535724685,15.231546211727817,13.416407864998739,12.083045973594572,10.198039027185569,9.0,8.94427190999916,9.899494936611665,13.601470508735444,16.1245154965971,20.591260281974,24.186773244895647
1786417360.609725,-43,0.0,8.602325267042627,9.486832980505138,10.0,12.165525060596439,15.297058540778355,16.492422502470642,17.26267650163207,17.26267650163207,17.11724276862369,16.1245154965971,16.1245154965971,13.152946437965905,12.041594578792296,9.219544457292887,7.280109889280518,5.830951894845301,5.830951894845301,5.385164807134504,7.0710678118654755,8.06225774829855,9.219544457292887,10.44030650891055,10.770329614269007,10.816653826391969,11.313708498984761,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.54400374531753,10.295630140987,11.661903789690601,11.40175425099138,11.313708498984761,10.63014581273465,10.816653826391969,10.295630140987,8.94427190999916,8.06225774829855,7.0710678118654755,5.830951894845301,7.0710678118654755,8.06225774829855,11.40175425099138,12.649110640673518,14.866068747318506,17.72004514666935,17.72004514666935,18.681541692269406,19.4164878389476,18.439088914585774,18.439088914585774,16.492422502470642,13.341664064126334
1786417360.835573,-43,0.0,17.4928556845359,18.601075237738275,20.808652046684813,20.808652046684813,20.808652046684813,20.0,18.439088914585774,17.029386365926403,14.866068747318506,12.041594578792296,10.0,6.708203932499369,6.324555320336759,5.385164807134504,5.0,7.810249675906654,9.219544457292887,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,9.848857801796104,10.44030650891055,9.219544457292887,8.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.40175425099138,10.04987562112089,9.0,8.0,8.0,6.082762530298219,5.385164807134504,6.4031242374328485,6.4031242374328485,9.433981132056603,11.661903789690601,12.529964086141668,15.264337522473747,15.811388300841896,17.204650534085253,18.027756377319946,18.601075237738275,17.204650534085253,16.401219466856727,14.422205101855956,13.038404810405298,10.770329614269007,9.055385138137417,9.486832980505138,10.0
1786417360.948982,-43,0.0,17.204650534085253,19.209372712298546,20.615528128088304,20.615528128088304,21.2602916254693,19.849433241279208,19.79898987322333,16.97056274847714,14.866068747318506,12.041594578792296,10.0,7.615773105863909,6.082762530298219,6.324555320336759,7.211102550927978,8.602325267042627,10.0,11.40175425099138,12.206555615733702,11.661903789690601,12.083045973594572,11.40175425099138,11.180339887498949,11.045361017187261,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.04987562112089,9.0,8.06225774829855,7.280109889280518,6.324555320336759,5.0990195135927845,4.123105625617661,4.47213595499958,5.656854249492381,8.602325267042627,10.0,12.206555615733702,13.601470508735444,15.0,16.401219466856727,16.278820596099706,17.029386365926403,16.278820596099706,14.866068747318506,13.45362404707371,11.40175425099138,8.94427190999916,8.06225774829855,8.54400374531753,10.0
1786417361.061826,-43,0.0,22.090722034374522,19.235384061671343,17.26267650163207,12.36931687685298,10.816653826391969,9.433981132056603,10.44030650891055,12.041594578792296,14.0,16.0,18.0,18.027756377319946,18.110770276274835,19.235384061671343,18.439088914585774,15.524174696260024,13.601470508735444,11.180339887498949,8.54400374531753,6.324555320336759,5.0,5.0990195135927845,6.4031242374328485,7.211102550927978,8.94427190999916,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.615773105863909,8.54400374531753,9.486832980505138,11.180339887498949,12.206555615733702,12.806248474865697,14.142135623730951,15.0,15.264337522473747,15.652475842498529,13.416407864998739,11.180339887498949,11.180339887498949,7.810249675906654,8.06225774829855,8.246211251235321,10.04987562112089,13.341664064126334,16.492422502470642,18.973665961010276,22.80350850198276,24.041630560342615,27.65863337187866,27.294688127912362,28.160255680657446
1786417361.1748512,-43,0.0,17.4928556845359,19.4164878389476,20.248456731316587,20.808652046684813,20.808652046684813,20.0,18.439088914585774,17.029386365926403,14.866068747318506,12.041594578792296,9.219544457292887,6.708203932499369,6.324555320336759,5.0990195135927845,5.830951894845301,7.810249675906654,9.219544457292887,9.899494936611665,10.63014581273465,10.0,10.295630140987,10.770329614269007,10.198039027185569,10.04987562112089,8.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,10.770329614269007,10.198039027185569,9.219544457292887,8.06225774829855,8.06225774829855,6.082762530298219,5.830951894845301,5.656854249492381,7.211102550927978,8.94427190999916,11.180339887498949,13.0,15.652475842498529,16.1245154965971,17.4928556845359,17.4928556845359,18.027756377319946,18.027756377319946,16.64331697709324,14.7648230602334,12.529964086141668,10.44030650891055,9.0,9.848857801796104,10.63014581273465
1786417361.2909591,-43,0.0,26.248809496813376,25.45584412271571,24.08318915758459,20.518284528683193,17.029386365926403,15.620499351813308,12.727922061357855,9.433981132056603,7.280109889280518,7.0710678118654755,8.54400374531753,10.295630140987,11.661903789690601,13.038404810405298,13.892443989449804,14.317821063276353,14.866068747318506,14.317821063276353,13.152946437965905,10.04987562112089,10.0,8.06225774829855,6.0,5.0,4.123105625617661,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.0710678118654755,5.656854249492381,5.0,4.47213595499958,5.0990195135927845,7.0,10.04987562112089,11.180339887498949,13.341664064126334,14.560219778561036,16.15549442140351,16.15549442140351,15.652475842498529,16.1245154965971,14.7648230602334,13.416407864998739,11.180339887498949,9.219544457292887,9.0,8.94427190999916,10.63014581273465,13.45362404707371,16.401219466856727,20.0,23.600847442411894
1786417361.400459,-43,0.0,9.219544457292887,10.295630140987,12.041594578792296,13.892443989449804,16.1245154965971,17.88854381999832,19.235384061671343,19.235384061671343,19.235384061671343,18.35755975068582,18.027756377319946,15.264337522473747,14.422205101855956,11.661903789690601,8.94427190999916,7.280109889280518,6.0,6.324555320336759,7.211102550927978,7.810249675906654,9.219544457292887,10.816653826391969,11.180339887498949,11.40175425099138,12.165525060596439,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.295630140987,10.770329614269007,11.40175425099138,12.041594578792296,11.045361017187261,10.0,10.04987562112089,9.055385138137417,8.06225774829855,7.0,6.082762530298219,5.830951894845301,7.810249675906654,10.295630140987,12.083045973594572,14.866068747318506,17.08800749063506,18.384776310850235,19.313207915827967,20.615528128088304,21.02379604162864,20.12461179749811,19.235384061671343,17.88854381999832,15.652475842498529
1786417361.513349,-43,0.0,16.15549442140351,18.384776310850235,19.697715603592208,20.615528128088304,19.313207915827967,18.973665961010276,17.72004514666935,15.524174696260024,13.341664064126334,11.40175425099138,8.54400374531753,6.708203932499369,5.656854249492381,5.0990195135927845,6.0,8.06225774829855,9.055385138137417,10.04987562112089,11.0,10.04987562112089,11.180339887498949,10.44030650891055,9.848857801796104,9.433981132056603,7.810249675906654,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.0,10.198039027185569,9.486832980505138,8.54400374531753,7.615773105863909,6.082762530298219,6.0,5.0990195135927845,6.708203932499369,8.602325267042627,10.816653826391969,12.806248474865697,14.422205101855956,15.264337522473747,16.64331697709324,17.0,17.0,17.0,14.7648230602334,13.892443989449804,11.661903789690601,10.63014581273465,8.94427190999916,9.219544457292887,10.198039027185569
1786417361.626613,-43,0.0,21.840329667841555,19.4164878389476,16.492422502470642,13.152946437965905,10.198039027185569,8.94427190999916,9.899494936611665,10.816653826391969,13.416407864998739,15.231546211727817,16.55294535724685,17.88854381999832,16.64331697709324,18.027756377319946,17.804493814764857,14.212670403551895,12.727922061357855,10.63014581273465,8.48528137423857,5.656854249492381,4.47213595499958,5.0990195135927845,6.082762530298219,7.0,8.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.810249675906654,8.602325267042627,9.219544457292887,11.313708498984761,12.041594578792296,13.038404810405298,13.892443989449804,15.231546211727817,15.811388300841896,16.492422502470642,15.297058540778355,12.36931687685298,12.165525060596439,8.94427190999916,9.219544457292887,8.48528137423857,9.848857801796104,12.36931687685298,16.0312195418814,18.027756377319946,21.02379604162864,23.08679276123039,27.294688127912362,27.65863337187866,27.892651361962706
1786417361.7395608,-43,0.0,9.899494936611665,10.295630140987,11.180339887498949,12.0,15.033296378372908,16.1245154965971,17.11724276862369,17.11724276862369,17.029386365926403,16.0312195418814,16.0,14.0,13.038404810405298,10.0,8.0,6.082762530298219,5.0,4.242640687119285,5.385164807134504,6.324555320336759,7.280109889280518,8.94427190999916,9.433981132056603,9.899494936611665,10.816653826391969,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.180339887498949,11.704699910719626,12.083045973594572,11.661903789690601,12.206555615733702,10.63014581273465,10.63014581273465,9.219544457292887,8.48528137423857,7.810249675906654,8.06225774829855,7.0710678118654755,9.055385138137417,10.198039027185569,12.649110640673518,14.866068747318506,17.08800749063506,18.973665961010276,19.924858845171276,19.924858845171276,20.615528128088304,19.6468827043885,18.439088914585774,17.46424919657298,14.560219778561036
1786417361.852737,-43,0.0,10.63014581273465,10.816653826391969,12.649110640673518,13.152946437965905,16.0312195418814,17.0,18.027756377319946,19.026297590440446,19.1049731745428,18.110770276274835,17.11724276862369,15.132745950421556,13.341664064126334,11.180339887498949,9.055385138137417,7.0,6.324555320336759,5.830951894845301,6.4031242374328485,7.211102550927978,8.602325267042627,9.219544457292887,9.899494936611665,10.816653826391969,11.180339887498949,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.44030650891055,11.180339887498949,11.661903789690601,12.041594578792296,11.313708498984761,10.63014581273465,10.0,8.602325267042627,7.211102550927978,7.0710678118654755,7.211102550927978,6.324555320336759,9.0,10.04987562112089,13.152946437965905,15.297058540778355,17.26267650163207,19.4164878389476,20.223748416156685,21.213203435596427,21.213203435596427,20.09975124224178,19.1049731745428,18.110770276274835,15.132745950421556
