Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786416990.730847,-43,0.0,21.840329667841555,18.681541692269406,16.76305461424021,13.152946437965905,11.045361017187261,9.848857801796104,11.40175425099138,12.041594578792296,14.212670403551895,15.264337522473747,17.204650534085253,17.804493814764857,16.401219466856727,17.69180601295413,16.97056274847714,14.212670403551895,12.206555615733702,10.816653826391969,8.602325267042627,5.656854249492381,5.0,5.385164807134504,6.082762530298219,7.280109889280518,8.246211251235321,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,8.602325267042627,9.433981132056603,10.0,12.041594578792296,13.45362404707371,13.601470508735444,14.422205101855956,15.231546211727817,14.866068747318506,15.524174696260024,14.317821063276353,12.36931687685298,12.36931687685298,9.433981132056603,9.219544457292887,10.0,11.704699910719626,14.317821063276353,16.278820596099706,19.1049731745428,22.20360331117452,23.345235059857504,27.459060435491963,27.892651361962706,27.202941017470888
1786416990.758605,-43,0.0,10.0,11.40175425099138,11.704699910719626,13.601470508735444,16.278820596099706,17.26267650163207,18.24828759089466,18.439088914585774,18.439088914585774,17.46424919657298,16.76305461424021,15.524174696260024,13.601470508735444,10.44030650891055,9.219544457292887,7.0710678118654755,6.082762530298219,5.385164807134504,6.4031242374328485,7.0710678118654755,8.48528137423857,9.219544457292887,10.0,10.295630140987,11.704699910719626,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.180339887498949,11.40175425099138,12.041594578792296,12.041594578792296,10.816653826391969,10.295630140987,9.848857801796104,8.94427190999916,7.615773105863909,6.4031242374328485,6.4031242374328485,6.324555320336759,9.055385138137417,11.0,13.038404810405298,15.033296378372908,18.027756377319946,19.026297590440446,20.024984394500787,21.0,21.02379604162864,20.024984394500787,19.026297590440446,17.0,15.0
1786416991.7657769,-42,0.0,9.848857801796104,10.198039027185569,10.44030650891055,11.661903789690601,13.892443989449804,15.811388300841896,16.64331697709324,16.64331697709324,17.4928556845359,17.4928556845359,17.0,14.7648230602334,13.0,11.180339887498949,8.94427190999916,7.211102550927978,5.656854249492381,4.123105625617661,5.0990195135927845,6.324555320336759,8.246211251235321,9.219544457292887,10.0,10.198039027185569,11.704699910719626,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.04987562112089,12.041594578792296,13.152946437965905,13.601470508735444,11.704699910719626,11.180339887498949,10.295630140987,9.433981132056603,9.433981132056603,8.602325267042627,7.280109889280518,7.0,8.246211251235321,9.433981132056603,12.206555615733702,14.866068747318506,17.69180601295413,18.439088914585774,19.209372712298546,20.615528128088304,20.0,20.808652046684813,20.808652046684813,18.601075237738275,15.811388300841896
1786416993.875103,-42,0.0,9.0,8.54400374531753,9.899494936611665,12.806248474865697,14.422205101855956,16.1245154965971,16.64331697709324,17.204650534085253,17.204650534085253,17.204650534085253,16.401219466856727,14.212670403551895,12.041594578792296,10.0,7.810249675906654,5.830951894845301,5.0990195135927845,4.47213595499958,6.4031242374328485,7.0710678118654755,8.48528137423857,9.219544457292887,10.295630140987,10.44030650891055,11.180339887498949,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.770329614269007,11.180339887498949,13.152946437965905,13.0,12.041594578792296,11.180339887498949,10.44030650891055,8.246211251235321,8.246211251235321,7.0710678118654755,7.0710678118654755,6.708203932499369,8.48528137423857,10.0,13.038404810405298,14.7648230602334,17.4928556845359,18.35755975068582,19.72308292331602,20.248456731316587,20.0,20.0,20.0,16.64331697709324,14.422205101855956
1786416994.923467,-43,0.0,17.029386365926403,19.026297590440446,20.0,21.0,20.024984394500787,20.024984394500787,18.110770276274835,16.1245154965971,14.142135623730951,12.041594578792296,9.0,7.0710678118654755,5.385164807134504,5.830951894845301,6.324555320336759,9.219544457292887,10.198039027185569,11.40175425099138,11.704699910719626,12.083045973594572,11.661903789690601,11.40175425099138,9.899494936611665,10.0,8.94427190999916,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.0,9.899494936611665,9.219544457292887,7.211102550927978,7.211102550927978,5.656854249492381,5.0,5.385164807134504,6.082762530298219,9.055385138137417,10.04987562112089,12.165525060596439,14.142135623730951,15.033296378372908,17.029386365926403,16.0312195418814,17.0,17.0,15.0,14.0,12.041594578792296,9.219544457292887,8.602325267042627,9.433981132056603,10.198039027185569
1786416996.270127,-43,0.0,17.46424919657298,19.72308292331602,20.591260281974,22.360679774997898,21.02379604162864,20.615528128088304,19.313207915827967,18.027756377319946,14.866068747318506,12.649110640673518,10.770329614269007,8.602325267042627,7.0710678118654755,6.708203932499369,7.0710678118654755,9.055385138137417,10.0,11.045361017187261,11.045361017187261,11.40175425099138,11.704699910719626,12.083045973594572,10.816653826391969,10.63014581273465,9.219544457292887,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.486832980505138,9.219544457292887,8.06225774829855,7.0,6.0,5.0990195135927845,4.47213595499958,5.0,7.0710678118654755,8.602325267042627,10.816653826391969,12.206555615733702,14.212670403551895,15.620499351813308,16.97056274847714,16.97056274847714,17.69180601295413,17.029386365926403,16.278820596099706,14.866068747318506,12.041594578792296,10.816653826391969,10.44030650891055,11.0,13.601470508735444
1786416996.385303,-43,0.0,16.278820596099706,17.46424919657298,19.4164878389476,19.4164878389476,20.396078054371138,19.4164878389476,17.72004514666935,15.811388300841896,13.92838827718412,11.704699910719626,9.219544457292887,7.0,5.0990195135927845,5.656854249492381,5.830951894845301,8.94427190999916,9.848857801796104,11.180339887498949,11.661903789690601,10.816653826391969,11.40175425099138,10.63014581273465,10.816653826391969,10.295630140987,8.246211251235321,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.899494936611665,10.0,9.433981132056603,7.615773105863909,7.615773105863909,5.830951894845301,5.656854249492381,4.47213595499958,6.324555320336759,8.0,10.04987562112089,12.0,14.0,15.033296378372908,16.1245154965971,16.1245154965971,16.278820596099706,16.1245154965971,15.132745950421556,14.142135623730951,12.041594578792296,10.04987562112089,8.54400374531753,8.48528137423857,9.848857801796104
1786416996.495937,-43,0.0,28.178005607210743,26.92582403567252,25.80697580112788,22.20360331117452,20.0,16.401219466856727,13.038404810405298,9.486832980505138,8.06225774829855,7.280109889280518,8.602325267042627,9.899494936611665,11.40175425099138,13.45362404707371,14.212670403551895,14.866068747318506,14.212670403551895,14.422205101855956,13.416407864998739,11.180339887498949,10.770329614269007,8.246211251235321,7.280109889280518,5.385164807134504,4.47213595499958,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.0710678118654755,5.656854249492381,5.830951894845301,5.0990195135927845,6.0,8.0,11.045361017187261,12.041594578792296,15.033296378372908,16.278820596099706,16.492422502470642,17.72004514666935,17.08800749063506,16.15549442140351,15.231546211727817,13.92838827718412,11.704699910719626,10.04987562112089,9.219544457292887,10.0,12.041594578792296,14.7648230602334,17.88854381999832,21.02379604162864,25.495097567963924
1786416996.6134028,-43,0.0,25.612496949731394,19.849433241279208,16.278820596099706,13.601470508735444,10.44030650891055,10.0,11.704699910719626,13.416407864998739,16.1245154965971,17.4928556845359,19.72308292331602,19.235384061671343,19.697715603592208,19.313207915827967,17.72004514666935,16.492422502470642,14.142135623730951,12.041594578792296,9.219544457292887,7.280109889280518,5.830951894845301,6.4031242374328485,6.4031242374328485,8.602325267042627,10.0,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,6.708203932499369,7.615773105863909,9.848857801796104,11.40175425099138,12.165525060596439,14.035668847618199,15.033296378372908,15.297058540778355,15.524174696260024,15.811388300841896,13.92838827718412,13.0,11.704699910719626,9.055385138137417,8.06225774829855,8.94427190999916,10.63014581273465,13.601470508735444,17.204650534085253,20.248456731316587,23.600847442411894,25.80697580112788,28.42534080710379,29.0,29.698484809834994
1786416996.721293,-43,0.0,24.758836806279895,19.79898987322333,16.278820596099706,13.038404810405298,10.44030650891055,10.0,10.770329614269007,13.038404810405298,15.0,17.204650534085253,18.601075237738275,19.4164878389476,18.867962264113206,17.88854381999832,17.46424919657298,15.811388300841896,13.341664064126334,11.180339887498949,9.219544457292887,6.324555320336759,5.830951894845301,5.656854249492381,5.830951894845301,8.06225774829855,9.433981132056603,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,6.708203932499369,7.615773105863909,8.94427190999916,10.770329614269007,12.36931687685298,14.142135623730951,15.0,16.0312195418814,16.278820596099706,15.524174696260024,14.866068747318506,12.649110640673518,11.40175425099138,9.055385138137417,9.055385138137417,8.94427190999916,10.63014581273465,12.206555615733702,16.1245154965971,19.72308292331602,22.825424421026653,25.238858928247925,28.0178514522438,29.206163733020468,29.832867780352597
1786416996.8346891,-43,0.0,10.04987562112089,12.083045973594572,12.041594578792296,14.212670403551895,15.811388300841896,16.64331697709324,18.027756377319946,18.027756377319946,19.4164878389476,18.601075237738275,17.804493814764857,15.0,14.142135623730951,11.40175425099138,9.219544457292887,7.211102550927978,5.0990195135927845,5.0990195135927845,5.830951894845301,7.211102550927978,8.602325267042627,8.94427190999916,10.44030650891055,11.045361017187261,12.0,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,12.041594578792296,12.206555615733702,13.416407864998739,13.601470508735444,12.649110640673518,11.180339887498949,11.180339887498949,9.055385138137417,9.055385138137417,8.246211251235321,8.06225774829855,7.810249675906654,9.433981132056603,11.180339887498949,13.92838827718412,15.811388300841896,18.973665961010276,19.924858845171276,20.248456731316587,21.18962010041709,21.93171219946131,21.02379604162864,21.93171219946131,19.313207915827967,17.46424919657298
1786416996.947685,-43,0.0,18.384776310850235,20.12461179749811,21.02379604162864,21.470910553583888,20.591260281974,19.72308292331602,18.867962264113206,17.204650534085253,14.422205101855956,13.038404810405298,10.295630140987,8.54400374531753,7.0710678118654755,6.324555320336759,6.708203932499369,8.602325267042627,10.0,10.816653826391969,11.661903789690601,11.180339887498949,10.770329614269007,10.198039027185569,11.045361017187261,10.0,9.055385138137417,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.0,9.219544457292887,9.219544457292887,7.211102550927978,7.211102550927978,5.656854249492381,5.830951894845301,6.324555320336759,7.0710678118654755,10.0,11.045361017187261,13.038404810405298,15.132745950421556,16.1245154965971,17.26267650163207,17.26267650163207,17.46424919657298,17.46424919657298,15.297058540778355,14.317821063276353,13.152946437965905,11.045361017187261,9.848857801796104,11.40175425099138,12.041594578792296
1786416997.0602958,-43,0.0,8.94427190999916,10.198039027185569,10.198039027185569,11.704699910719626,14.317821063276353,15.652475842498529,16.55294535724685,16.15549442140351,17.08800749063506,16.15549442140351,16.76305461424021,13.92838827718412,12.36931687685298,9.848857801796104,7.615773105863909,7.211102550927978,5.0,4.123105625617661,5.0,7.0710678118654755,8.06225774829855,9.055385138137417,10.04987562112089,9.848857801796104,11.180339887498949,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.045361017187261,11.180339887498949,13.601470508735444,13.0,11.661903789690601,10.816653826391969,10.0,8.602325267042627,8.602325267042627,7.211102550927978,7.280109889280518,6.0,8.246211251235321,11.180339887498949,12.529964086141668,15.811388300841896,18.027756377319946,18.867962264113206,18.867962264113206,19.72308292331602,19.235384061671343,19.235384061671343,20.12461179749811,17.0,14.7648230602334
1786416997.173037,-44,0.0,22.80350850198276,20.0,17.204650534085253,12.529964086141668,9.219544457292887,8.06225774829855,9.433981132056603,11.313708498984761,13.45362404707371,15.0,16.401219466856727,17.804493814764857,17.029386365926403,19.1049731745428,17.029386365926403,15.0,13.038404810405298,10.295630140987,8.06225774829855,5.0,3.605551275463989,4.123105625617661,5.0990195135927845,6.0,8.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.280109889280518,8.54400374531753,10.44030650891055,12.36931687685298,13.152946437965905,14.035668847618199,15.0,16.1245154965971,16.492422502470642,17.72004514666935,15.811388300841896,13.601470508735444,12.649110640673518,9.055385138137417,8.06225774829855,8.94427190999916,9.899494936611665,12.206555615733702,14.7648230602334,18.788294228055936,22.360679774997898,23.706539182259394,27.294688127912362,28.30194339616981,29.410882339705484
1786416997.285803,-43,0.0,17.46424919657298,19.313207915827967,19.697715603592208,21.540659228538015,20.248456731316587,20.248456731316587,18.681541692269406,16.492422502470642,14.317821063276353,12.36931687685298,9.848857801796104,8.06225774829855,6.4031242374328485,6.324555320336759,7.0710678118654755,9.0,11.0,11.0,12.041594578792296,11.180339887498949,12.36931687685298,11.704699910719626,11.180339887498949,10.0,8.48528137423857,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.04987562112089,9.219544457292887,8.54400374531753,7.615773105863909,6.708203932499369,5.385164807134504,5.0,5.0990195135927845,5.830951894845301,8.602325267042627,10.0,11.40175425099138,14.422205101855956,14.422205101855956,16.1245154965971,16.1245154965971,17.0,16.1245154965971,14.7648230602334,13.892443989449804,11.661903789690601,9.899494936611665,8.94427190999916,9.055385138137417,11.180339887498949
1786416997.399387,-43,0.0,20.615528128088304,20.12461179749811,17.0,12.206555615733702,10.63014581273465,11.180339887498949,11.180339887498949,12.0,14.142135623730951,15.297058540778355,17.11724276862369,18.24828759089466,17.029386365926403,19.0,17.0,15.033296378372908,13.152946437965905,10.44030650891055,8.246211251235321,6.082762530298219,5.0990195135927845,5.385164807134504,6.4031242374328485,7.211102550927978,9.433981132056603,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.0,9.0,10.0,12.041594578792296,11.180339887498949,12.36931687685298,13.0,13.892443989449804,15.264337522473747,15.620499351813308,14.212670403551895,11.40175425099138,10.63014581273465,8.54400374531753,9.055385138137417,9.055385138137417,10.770329614269007,13.416407864998739,16.1245154965971,18.027756377319946,22.47220505424423,22.47220505424423,26.419689627245813,26.832815729997478,26.92582403567252
1786416997.628174,-43,0.0,17.72004514666935,19.313207915827967,21.18962010041709,21.540659228538015,20.615528128088304,20.615528128088304,20.12461179749811,17.0,15.652475842498529,12.083045973594572,9.486832980505138,8.06225774829855,7.0,5.830951894845301,7.0710678118654755,10.0,10.816653826391969,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296,12.206555615733702,11.180339887498949,10.770329614269007,9.219544457292887,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.848857801796104,9.486832980505138,8.246211251235321,7.0710678118654755,7.0710678118654755,5.0990195135927845,4.47213595499958,4.242640687119285,5.385164807134504,8.246211251235321,10.44030650891055,12.36931687685298,14.560219778561036,14.866068747318506,16.15549442140351,17.08800749063506,17.08800749063506,16.15549442140351,14.866068747318506,13.601470508735444,11.40175425099138,9.055385138137417,8.246211251235321,8.602325267042627,10.0
1786416997.741621,-43,0.0,22.20360331117452,20.808652046684813,18.027756377319946,13.0,11.180339887498949,10.0,10.770329614269007,12.206555615733702,14.212670403551895,15.556349186104045,17.029386365926403,18.439088914585774,16.401219466856727,18.867962264113206,17.4928556845359,15.652475842498529,13.0,10.770329614269007,8.54400374531753,5.830951894845301,5.656854249492381,5.0,5.385164807134504,7.280109889280518,8.06225774829855,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,8.06225774829855,9.433981132056603,10.295630140987,12.083045973594572,12.649110640673518,13.341664064126334,14.142135623730951,15.0,16.0312195418814,16.1245154965971,15.297058540778355,12.165525060596439,12.165525060596439,9.055385138137417,8.94427190999916,10.0,11.40175425099138,13.038404810405298,16.1245154965971,19.697715603592208,22.360679774997898,24.596747752497688,27.784887978899608,28.30194339616981,28.0178514522438
1786416997.85372,-43,0.0,26.570660511172846,25.495097567963924,23.706539182259394,21.470910553583888,18.35755975068582,15.652475842498529,12.083045973594572,9.219544457292887,8.0,7.615773105863909,8.48528137423857,10.0,11.40175425099138,12.806248474865697,14.212670403551895,14.866068747318506,14.866068747318506,13.601470508735444,13.038404810405298,11.180339887498949,10.770329614269007,8.246211251235321,7.280109889280518,5.385164807134504,4.47213595499958,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.211102550927978,5.830951894845301,5.385164807134504,4.123105625617661,6.082762530298219,7.0710678118654755,9.219544457292887,11.180339887498949,13.152946437965905,15.033296378372908,16.0312195418814,16.0312195418814,16.1245154965971,15.297058540778355,14.317821063276353,13.341664064126334,11.045361017187261,9.0,8.54400374531753,8.48528137423857,10.816653826391969,13.92838827718412,16.76305461424021,19.924858845171276,23.08679276123039
1786416997.9673758,-43,0.0,25.80697580112788,22.02271554554524,17.69180601295413,14.212670403551895,11.180339887498949,11.045361017187261,11.180339887498949,13.92838827718412,15.652475842498529,17.88854381999832,19.235384061671343,20.12461179749811,19.697715603592208,18.973665961010276,18.681541692269406,17.26267650163207,14.035668847618199,12.041594578792296,9.0,7.0710678118654755,6.324555320336759,5.830951894845301,6.4031242374328485,7.810249675906654,9.219544457292887,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,7.280109889280518,8.54400374531753,10.44030650891055,12.36931687685298,14.142135623730951,15.0,16.1245154965971,16.492422502470642,16.76305461424021,17.08800749063506,15.231546211727817,13.416407864998739,11.704699910719626,10.198039027185569,9.0,9.486832980505138,11.40175425099138,14.142135623730951,18.439088914585774,21.400934559032695,24.20743687382041,27.65863337187866,29.732137494637012,31.11269837220809,31.144823004794873
1786416998.050792,-43,0.0,25.238858928247925,20.808652046684813,16.401219466856727,13.45362404707371,10.295630140987,9.055385138137417,10.198039027185569,12.083045973594572,14.7648230602334,16.1245154965971,18.35755975068582,17.88854381999832,18.384776310850235,18.027756377319946,16.76305461424021,15.297058540778355,13.152946437965905,11.045361017187261,8.06225774829855,6.082762530298219,4.47213595499958,5.0,5.0,7.211102550927978,8.602325267042627,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0710678118654755,8.06225774829855,10.04987562112089,12.041594578792296,14.0,15.132745950421556,15.524174696260024,16.76305461424021,17.46424919657298,17.0,16.1245154965971,14.422205101855956,12.529964086141668,10.770329614269007,9.055385138137417,9.219544457292887,10.295630140987,13.45362404707371,16.97056274847714,19.849433241279208,24.08318915758459,26.1725046566048,28.284271247461902,29.068883707497267,29.832867780352597
1786416998.1947021,-43,0.0,10.816653826391969,11.40175425099138,12.083045973594572,13.601470508735444,16.278820596099706,17.26267650163207,18.439088914585774,18.439088914585774,18.439088914585774,17.72004514666935,16.76305461424021,15.524174696260024,13.92838827718412,11.40175425099138,9.219544457292887,8.06225774829855,6.082762530298219,6.324555320336759,7.211102550927978,7.810249675906654,9.219544457292887,10.0,10.295630140987,10.770329614269007,11.40175425099138,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.44030650891055,11.180339887498949,11.661903789690601,11.40175425099138,11.313708498984761,10.0,9.433981132056603,8.602325267042627,7.211102550927978,7.0710678118654755,7.211102550927978,7.280109889280518,9.0,11.045361017187261,13.038404810405298,15.297058540778355,17.26267650163207,19.235384061671343,20.09975124224178,20.024984394500787,20.024984394500787,20.0,19.026297590440446,17.029386365926403,15.033296378372908
1786416998.3054998,-43,0.0,18.027756377319946,18.973665961010276,21.18962010041709,21.840329667841555,21.840329667841555,20.8806130178211,19.4164878389476,17.26267650163207,15.297058540778355,13.152946437965905,10.44030650891055,8.54400374531753,6.4031242374328485,6.708203932499369,7.0710678118654755,9.055385138137417,10.0,11.045361017187261,12.165525060596439,12.165525060596439,12.36931687685298,12.083045973594572,11.661903789690601,11.40175425099138,9.899494936611665,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.198039027185569,8.54400374531753,8.94427190999916,7.211102550927978,7.211102550927978,5.385164807134504,4.123105625617661,5.0990195135927845,6.324555320336759,8.06225774829855,10.295630140987,12.206555615733702,13.892443989449804,15.652475842498529,16.55294535724685,16.55294535724685,17.46424919657298,17.46424919657298,15.231546211727817,14.317821063276353,12.529964086141668,10.0,8.602325267042627,9.486832980505138,11.045361017187261
1786416998.4204822,-43,0.0,26.627053911388696,25.612496949731394,22.67156809750927,21.2602916254693,17.69180601295413,14.866068747318506,11.40175425099138,8.94427190999916,7.280109889280518,8.246211251235321,8.94427190999916,10.0,11.40175425099138,13.601470508735444,14.422205101855956,14.7648230602334,15.231546211727817,13.601470508735444,12.165525060596439,10.04987562112089,10.0,8.06225774829855,6.0,5.0990195135927845,4.123105625617661,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.4031242374328485,5.830951894845301,5.385164807134504,5.0990195135927845,6.0,7.0710678118654755,10.04987562112089,11.045361017187261,14.0,15.033296378372908,15.132745950421556,16.278820596099706,15.524174696260024,14.866068747318506,13.601470508735444,12.649110640673518,11.40175425099138,9.0,8.246211251235321,9.219544457292887,11.40175425099138,13.892443989449804,17.0,20.12461179749811,23.323807579381203
1786416998.53185,-43,0.0,8.54400374531753,11.045361017187261,10.44030650891055,13.0,15.652475842498529,17.0,18.35755975068582,17.88854381999832,18.788294228055936,17.88854381999832,18.788294228055936,15.652475842498529,13.92838827718412,11.180339887498949,8.94427190999916,7.810249675906654,6.4031242374328485,4.47213595499958,6.0,7.0710678118654755,9.219544457292887,11.045361017187261,11.0,11.40175425099138,13.0,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.219544457292887,10.44030650891055,12.083045973594572,12.206555615733702,10.0,9.219544457292887,8.48528137423857,7.810249675906654,6.4031242374328485,6.4031242374328485,5.830951894845301,5.0,7.280109889280518,8.94427190999916,12.529964086141668,14.422205101855956,18.027756377319946,18.35755975068582,18.867962264113206,19.72308292331602,19.235384061671343,18.788294228055936,19.697715603592208,17.0,14.7648230602334
1786416998.645121,-43,0.0,10.770329614269007,11.045361017187261,11.180339887498949,13.0,15.231546211727817,17.0,17.88854381999832,17.88854381999832,18.788294228055936,17.46424919657298,18.384776310850235,16.15549442140351,14.560219778561036,12.649110640673518,9.848857801796104,8.94427190999916,7.0710678118654755,5.0,6.324555320336759,7.0710678118654755,9.055385138137417,10.198039027185569,11.40175425099138,11.180339887498949,12.806248474865697,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,9.486832980505138,10.198039027185569,12.041594578792296,12.041594578792296,11.180339887498949,10.198039027185569,9.486832980505138,8.54400374531753,8.54400374531753,7.615773105863909,7.0,6.324555320336759,8.06225774829855,10.0,12.041594578792296,14.866068747318506,17.69180601295413,18.384776310850235,19.1049731745428,19.1049731745428,19.849433241279208,19.849433241279208,20.615528128088304,17.804493814764857,16.401219466856727
1786416998.756942,-43,0.0,21.2602916254693,20.518284528683193,16.97056274847714,12.806248474865697,11.180339887498949,11.180339887498949,11.045361017187261,12.649110640673518,15.231546211727817,16.55294535724685,17.46424919657298,18.384776310850235,17.08800749063506,18.681541692269406,17.46424919657298,15.132745950421556,13.038404810405298,10.04987562112089,9.0,6.082762530298219,5.385164807134504,5.830951894845301,6.4031242374328485,7.0710678118654755,9.219544457292887,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.54400374531753,9.848857801796104,10.770329614269007,12.36931687685298,12.165525060596439,13.038404810405298,14.035668847618199,15.132745950421556,15.524174696260024,15.811388300841896,14.866068747318506,11.704699910719626,11.704699910719626,9.0,9.219544457292887,9.848857801796104,12.041594578792296,14.142135623730951,16.278820596099706,19.209372712298546,22.67156809750927,24.839484696748443,26.870057685088806,27.586228448267445,27.018512172212592
1786416998.8693619,-43,0.0,10.0,9.055385138137417,11.045361017187261,13.341664064126334,14.560219778561036,15.811388300841896,16.76305461424021,17.72004514666935,17.46424919657298,16.278820596099706,15.297058540778355,14.142135623730951,12.165525060596439,10.198039027185569,8.246211251235321,6.324555320336759,5.0,5.0,6.708203932499369,6.708203932499369,7.615773105863909,8.94427190999916,9.433981132056603,9.899494936611665,10.0,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.219544457292887,10.04987562112089,11.045361017187261,11.180339887498949,10.44030650891055,9.848857801796104,10.295630140987,8.94427190999916,8.06225774829855,6.708203932499369,6.082762530298219,6.082762530298219,7.615773105863909,9.433981132056603,12.206555615733702,13.601470508735444,15.0,17.204650534085253,18.601075237738275,18.867962264113206,18.867962264113206,18.35755975068582,18.35755975068582,16.1245154965971,13.601470508735444
1786416998.982535,-43,0.0,10.295630140987,9.219544457292887,10.04987562112089,12.649110640673518,14.866068747318506,16.15549442140351,17.08800749063506,17.08800749063506,17.72004514666935,16.76305461424021,15.524174696260024,13.341664064126334,12.165525060596439,10.198039027185569,8.246211251235321,6.708203932499369,5.0,4.47213595499958,5.0990195135927845,6.082762530298219,7.0710678118654755,8.246211251235321,9.848857801796104,10.295630140987,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.04987562112089,12.0,12.165525060596439,12.36931687685298,12.083045973594572,11.180339887498949,10.816653826391969,10.0,8.602325267042627,7.615773105863909,7.0710678118654755,7.0710678118654755,8.54400374531753,10.295630140987,13.038404810405298,15.0,17.204650534085253,18.027756377319946,20.248456731316587,21.095023109728988,20.591260281974,19.72308292331602,19.235384061671343,16.64331697709324,14.422205101855956
