Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786416871.9368541,-43,0.0,18.439088914585774,20.615528128088304,20.615528128088304,21.840329667841555,20.8806130178211,20.8806130178211,19.313207915827967,17.08800749063506,15.231546211727817,13.0,9.486832980505138,8.06225774829855,7.0,5.830951894845301,7.0710678118654755,8.602325267042627,10.0,10.0,10.63014581273465,11.313708498984761,11.40175425099138,11.661903789690601,10.770329614269007,10.44030650891055,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.816653826391969,10.63014581273465,8.48528137423857,7.810249675906654,6.4031242374328485,5.656854249492381,5.385164807134504,6.082762530298219,7.0,10.04987562112089,12.041594578792296,13.038404810405298,15.033296378372908,16.0,18.027756377319946,17.029386365926403,18.110770276274835,17.029386365926403,16.1245154965971,15.033296378372908,13.0,11.180339887498949,9.433981132056603,10.63014581273465,11.180339887498949
1786416872.049935,-43,0.0,21.587033144922902,19.924858845171276,15.811388300841896,13.0,10.63014581273465,9.433981132056603,10.44030650891055,11.0,14.035668847618199,15.132745950421556,17.029386365926403,17.11724276862369,16.0,18.027756377319946,17.11724276862369,14.142135623730951,12.36931687685298,9.486832980505138,7.280109889280518,5.0990195135927845,4.123105625617661,4.47213595499958,5.656854249492381,6.4031242374328485,8.602325267042627,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,8.246211251235321,9.219544457292887,10.198039027185569,12.649110640673518,13.0,13.892443989449804,14.422205101855956,14.866068747318506,16.278820596099706,17.029386365926403,15.620499351813308,11.40175425099138,11.40175425099138,8.602325267042627,9.486832980505138,9.055385138137417,11.180339887498949,13.601470508735444,15.811388300841896,18.788294228055936,22.847319317591726,24.166091947189145,26.570660511172846,27.202941017470888,27.65863337187866
1786416872.162092,-43,0.0,16.1245154965971,18.027756377319946,19.4164878389476,19.72308292331602,19.235384061671343,18.35755975068582,17.46424919657298,16.15549442140351,13.0,10.770329614269007,8.06225774829855,6.4031242374328485,5.0,5.0990195135927845,6.082762530298219,8.246211251235321,9.219544457292887,10.198039027185569,10.04987562112089,10.0,11.045361017187261,10.198039027185569,9.848857801796104,9.433981132056603,7.810249675906654,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.198039027185569,10.04987562112089,9.0,8.06225774829855,7.0710678118654755,6.0,5.0990195135927845,5.385164807134504,6.4031242374328485,8.48528137423857,10.63014581273465,12.041594578792296,14.866068747318506,14.866068747318506,16.278820596099706,17.029386365926403,16.401219466856727,16.401219466856727,15.620499351813308,14.212670403551895,12.041594578792296,10.0,9.486832980505138,9.055385138137417,10.770329614269007
1786416872.220135,-43,0.0,9.055385138137417,11.704699910719626,12.041594578792296,14.212670403551895,15.264337522473747,16.1245154965971,18.027756377319946,18.027756377319946,19.4164878389476,18.601075237738275,17.804493814764857,15.811388300841896,14.212670403551895,11.40175425099138,8.602325267042627,6.708203932499369,5.0990195135927845,5.0990195135927845,5.830951894845301,7.0710678118654755,9.219544457292887,10.0,9.848857801796104,10.44030650891055,12.165525060596439,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.661903789690601,13.0,13.601470508735444,14.142135623730951,12.041594578792296,11.045361017187261,10.0,9.0,8.0,8.0,7.615773105863909,7.211102550927978,10.0,11.661903789690601,14.7648230602334,16.15549442140351,19.697715603592208,19.697715603592208,21.02379604162864,21.02379604162864,21.95449840010015,21.470910553583888,21.470910553583888,18.788294228055936,17.0
1786416872.279189,-43,0.0,17.029386365926403,18.0,20.024984394500787,20.024984394500787,20.0,19.0,18.027756377319946,16.1245154965971,14.142135623730951,12.041594578792296,9.0,7.0710678118654755,5.385164807134504,5.0,5.385164807134504,8.246211251235321,9.219544457292887,10.44030650891055,10.770329614269007,10.770329614269007,10.295630140987,10.0,9.899494936611665,9.433981132056603,7.615773105863909,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.180339887498949,10.295630140987,9.433981132056603,7.810249675906654,7.810249675906654,5.830951894845301,5.385164807134504,5.0990195135927845,7.0710678118654755,9.219544457292887,11.40175425099138,12.649110640673518,14.560219778561036,16.278820596099706,17.26267650163207,17.26267650163207,17.11724276862369,17.26267650163207,15.132745950421556,14.142135623730951,12.165525060596439,10.770329614269007,9.219544457292887,9.433981132056603,10.198039027185569
1786416872.500559,-43,0.0,11.40175425099138,9.219544457292887,11.0,13.341664064126334,15.811388300841896,16.76305461424021,17.72004514666935,17.72004514666935,18.681541692269406,17.46424919657298,16.278820596099706,14.142135623730951,12.165525060596439,10.04987562112089,8.246211251235321,6.324555320336759,5.0,5.0,5.385164807134504,6.082762530298219,7.280109889280518,8.54400374531753,9.848857801796104,10.0,9.899494936611665,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,11.045361017187261,12.041594578792296,12.165525060596439,12.649110640673518,12.083045973594572,11.661903789690601,11.40175425099138,10.0,8.602325267042627,8.06225774829855,7.280109889280518,7.0,8.54400374531753,10.295630140987,13.892443989449804,15.264337522473747,17.4928556845359,19.72308292331602,20.591260281974,21.470910553583888,21.02379604162864,20.615528128088304,20.12461179749811,17.88854381999832,15.264337522473747
1786416872.614091,-43,0.0,27.51363298439521,26.92582403567252,24.041630560342615,23.769728648009426,19.6468827043885,16.492422502470642,13.601470508735444,11.180339887498949,8.48528137423857,8.94427190999916,9.219544457292887,11.0,13.0,14.035668847618199,15.0,15.033296378372908,15.297058540778355,14.560219778561036,13.92838827718412,12.529964086141668,10.816653826391969,9.219544457292887,7.810249675906654,6.4031242374328485,5.385164807134504,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,5.830951894845301,5.0,5.830951894845301,6.708203932499369,8.54400374531753,10.770329614269007,12.083045973594572,14.7648230602334,16.401219466856727,17.029386365926403,16.97056274847714,17.69180601295413,15.620499351813308,15.620499351813308,13.45362404707371,12.041594578792296,10.0,9.486832980505138,10.0,11.704699910719626,15.231546211727817,19.235384061671343,22.825424421026653,25.942243542145693
1786416872.72712,-43,0.0,10.198039027185569,11.045361017187261,11.704699910719626,13.892443989449804,15.264337522473747,16.64331697709324,17.4928556845359,17.4928556845359,17.4928556845359,17.0,17.0,14.7648230602334,13.92838827718412,11.661903789690601,8.94427190999916,7.211102550927978,5.656854249492381,4.47213595499958,6.0,7.0710678118654755,8.06225774829855,9.0,10.04987562112089,10.44030650891055,11.180339887498949,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.770329614269007,12.165525060596439,13.152946437965905,13.038404810405298,12.041594578792296,10.198039027185569,9.219544457292887,8.246211251235321,8.246211251235321,8.06225774829855,7.0710678118654755,6.708203932499369,8.602325267042627,10.63014581273465,14.142135623730951,15.620499351813308,18.439088914585774,19.1049731745428,19.79898987322333,20.518284528683193,20.518284528683193,19.79898987322333,20.518284528683193,17.69180601295413,15.556349186104045
1786416872.83985,-43,0.0,18.027756377319946,18.973665961010276,21.18962010041709,21.18962010041709,21.840329667841555,20.615528128088304,19.4164878389476,17.26267650163207,15.132745950421556,12.165525060596439,9.486832980505138,7.615773105863909,5.830951894845301,5.830951894845301,6.082762530298219,8.06225774829855,9.0,10.04987562112089,10.198039027185569,10.198039027185569,11.704699910719626,11.180339887498949,10.816653826391969,10.63014581273465,8.602325267042627,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.0,10.198039027185569,9.219544457292887,8.246211251235321,7.280109889280518,6.082762530298219,6.0,6.324555320336759,6.708203932499369,10.0,12.206555615733702,13.601470508735444,15.811388300841896,16.1245154965971,17.4928556845359,18.35755975068582,17.88854381999832,17.88854381999832,15.652475842498529,14.7648230602334,13.038404810405298,10.63014581273465,9.433981132056603,10.198039027185569,12.041594578792296
1786416872.95238,-43,0.0,17.11724276862369,19.235384061671343,20.223748416156685,21.213203435596427,20.396078054371138,19.4164878389476,18.681541692269406,16.76305461424021,14.560219778561036,12.36931687685298,10.04987562112089,8.0,7.0710678118654755,6.4031242374328485,6.4031242374328485,9.433981132056603,10.295630140987,11.661903789690601,12.206555615733702,11.40175425099138,11.313708498984761,11.40175425099138,10.816653826391969,10.770329614269007,9.219544457292887,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.0,8.48528137423857,8.48528137423857,6.4031242374328485,6.4031242374328485,4.242640687119285,4.47213595499958,4.123105625617661,6.0,8.06225774829855,10.04987562112089,12.165525060596439,14.035668847618199,15.033296378372908,16.0,16.0,16.0312195418814,16.0,14.0,13.0,12.041594578792296,9.219544457292887,8.602325267042627,9.219544457292887,11.704699910719626
1786416873.0691462,-43,0.0,22.80350850198276,19.209372712298546,17.804493814764857,12.083045973594572,10.198039027185569,10.0,9.848857801796104,11.661903789690601,14.212670403551895,15.620499351813308,17.029386365926403,17.804493814764857,16.401219466856727,18.35755975068582,17.0,14.317821063276353,12.649110640673518,10.770329614269007,7.615773105863909,5.0,4.242640687119285,5.0,5.385164807134504,7.280109889280518,8.06225774829855,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.06225774829855,9.433981132056603,10.295630140987,12.083045973594572,12.649110640673518,14.317821063276353,14.035668847618199,16.0,16.0312195418814,17.26267650163207,15.297058540778355,12.165525060596439,12.36931687685298,9.055385138137417,9.486832980505138,9.433981132056603,11.313708498984761,13.601470508735444,16.1245154965971,19.235384061671343,21.95449840010015,24.186773244895647,27.784887978899608,28.0178514522438,27.80287754891569
1786416873.1786728,-43,0.0,10.295630140987,11.313708498984761,12.529964086141668,13.92838827718412,15.811388300841896,17.46424919657298,18.681541692269406,18.973665961010276,18.973665961010276,18.027756377319946,17.46424919657298,16.15549442140351,14.317821063276353,11.704699910719626,9.486832980505138,7.280109889280518,6.0,6.082762530298219,6.708203932499369,6.4031242374328485,9.219544457292887,10.0,10.295630140987,10.770329614269007,12.165525060596439,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.295630140987,11.40175425099138,12.727922061357855,12.206555615733702,11.661903789690601,10.295630140987,9.848857801796104,8.54400374531753,7.615773105863909,7.211102550927978,7.0710678118654755,6.708203932499369,9.219544457292887,11.045361017187261,14.035668847618199,16.0,18.0,20.0,20.024984394500787,21.02379604162864,21.213203435596427,20.223748416156685,19.1049731745428,18.110770276274835,15.033296378372908
1786416873.268565,-43,0.0,20.396078054371138,18.24828759089466,16.278820596099706,12.0,10.44030650891055,9.433981132056603,10.63014581273465,11.661903789690601,14.317821063276353,15.231546211727817,17.46424919657298,17.88854381999832,17.0,18.867962264113206,18.027756377319946,14.212670403551895,12.041594578792296,10.63014581273465,7.810249675906654,5.830951894845301,5.0990195135927845,6.0,6.082762530298219,7.0710678118654755,9.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,7.211102550927978,8.602325267042627,8.602325267042627,10.63014581273465,11.313708498984761,12.206555615733702,13.038404810405298,13.92838827718412,13.92838827718412,15.297058540778355,13.341664064126334,11.180339887498949,11.180339887498949,7.211102550927978,7.810249675906654,8.602325267042627,10.198039027185569,12.041594578792296,15.033296378372908,17.0,21.02379604162864,23.08679276123039,26.1725046566048,26.476404589747453,26.92582403567252
1786416873.30101,-43,0.0,21.95449840010015,19.72308292331602,17.4928556845359,12.649110640673518,10.04987562112089,9.055385138137417,9.848857801796104,11.40175425099138,13.45362404707371,14.866068747318506,16.97056274847714,17.69180601295413,16.278820596099706,18.601075237738275,18.027756377319946,14.7648230602334,12.083045973594572,9.848857801796104,8.54400374531753,5.0,5.0,4.47213595499958,5.0990195135927845,6.324555320336759,7.615773105863909,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,9.219544457292887,10.0,10.816653826391969,12.529964086141668,12.083045973594572,13.601470508735444,14.317821063276353,15.132745950421556,16.0312195418814,17.029386365926403,15.033296378372908,12.0,12.041594578792296,8.54400374531753,9.433981132056603,9.219544457292887,11.40175425099138,13.416407864998739,15.652475842498529,19.313207915827967,21.540659228538015,23.769728648009426,27.730849247724095,28.178005607210743,26.92582403567252
1786416873.405783,-43,0.0,9.433981132056603,10.44030650891055,11.045361017187261,11.40175425099138,14.560219778561036,15.811388300841896,16.76305461424021,15.524174696260024,16.492422502470642,16.492422502470642,16.492422502470642,14.560219778561036,13.038404810405298,10.44030650891055,8.246211251235321,6.708203932499369,5.656854249492381,3.605551275463989,5.0990195135927845,7.0,9.0,9.055385138137417,9.486832980505138,10.295630140987,11.40175425099138,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.045361017187261,11.180339887498949,13.601470508735444,13.416407864998739,11.180339887498949,10.816653826391969,10.0,8.602325267042627,8.602325267042627,8.06225774829855,7.615773105863909,6.0,9.219544457292887,10.770329614269007,13.0,15.264337522473747,17.4928556845359,19.235384061671343,19.235384061671343,18.788294228055936,19.697715603592208,18.384776310850235,19.697715603592208,17.46424919657298,15.231546211727817
1786416873.524974,-43,0.0,10.63014581273465,10.44030650891055,11.0,13.152946437965905,15.297058540778355,16.492422502470642,18.439088914585774,18.439088914585774,18.439088914585774,18.24828759089466,17.11724276862369,15.132745950421556,13.038404810405298,11.045361017187261,9.055385138137417,7.280109889280518,5.385164807134504,5.0,5.830951894845301,6.708203932499369,7.615773105863909,8.94427190999916,9.433981132056603,10.63014581273465,10.63014581273465,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.045361017187261,11.045361017187261,12.165525060596439,11.704699910719626,12.083045973594572,10.816653826391969,10.816653826391969,10.0,8.602325267042627,7.615773105863909,7.0710678118654755,7.0710678118654755,8.54400374531753,11.180339887498949,13.038404810405298,15.264337522473747,17.4928556845359,19.235384061671343,20.591260281974,21.02379604162864,21.02379604162864,20.615528128088304,19.697715603592208,17.46424919657298,16.1245154965971
1786416873.630404,-43,0.0,17.46424919657298,20.396078054371138,21.587033144922902,21.587033144922902,21.37755832643195,20.396078054371138,20.09975124224178,17.029386365926403,15.033296378372908,13.038404810405298,10.198039027185569,8.54400374531753,6.708203932499369,7.211102550927978,7.615773105863909,9.486832980505138,10.198039027185569,11.40175425099138,11.704699910719626,11.704699910719626,12.529964086141668,12.206555615733702,11.313708498984761,10.63014581273465,9.433981132056603,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.04987562112089,9.219544457292887,8.246211251235321,6.324555320336759,6.324555320336759,5.0990195135927845,5.0,5.385164807134504,6.708203932499369,9.433981132056603,10.816653826391969,13.601470508735444,15.264337522473747,15.652475842498529,16.55294535724685,16.55294535724685,17.46424919657298,16.55294535724685,15.652475842498529,14.317821063276353,12.529964086141668,10.0,9.433981132056603,10.44030650891055,12.0
1786416873.7428858,-43,0.0,24.041630560342615,19.924858845171276,15.524174696260024,12.041594578792296,9.219544457292887,9.433981132056603,10.0,12.529964086141668,14.317821063276353,16.15549442140351,17.46424919657298,17.88854381999832,17.4928556845359,16.64331697709324,16.401219466856727,14.866068747318506,12.727922061357855,9.899494936611665,7.810249675906654,5.0,4.47213595499958,5.0990195135927845,6.082762530298219,7.0710678118654755,8.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4031242374328485,7.810249675906654,9.899494936611665,12.041594578792296,12.806248474865697,13.892443989449804,15.231546211727817,15.811388300841896,16.492422502470642,16.278820596099706,15.132745950421556,13.038404810405298,12.165525060596439,9.486832980505138,8.602325267042627,8.602325267042627,10.770329614269007,13.152946437965905,16.1245154965971,19.1049731745428,23.08679276123039,25.179356624028344,26.30589287593181,27.459060435491963,27.892651361962706
1786416873.856131,-43,0.0,8.94427190999916,10.63014581273465,10.295630140987,12.649110640673518,14.560219778561036,16.278820596099706,17.26267650163207,17.46424919657298,17.46424919657298,17.72004514666935,15.811388300841896,14.560219778561036,13.0,10.44030650891055,8.246211251235321,6.082762530298219,5.0990195135927845,4.47213595499958,5.656854249492381,6.4031242374328485,7.810249675906654,8.48528137423857,9.219544457292887,10.295630140987,10.770329614269007,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.816653826391969,12.041594578792296,12.727922061357855,12.206555615733702,12.529964086141668,11.180339887498949,10.770329614269007,9.848857801796104,8.54400374531753,8.06225774829855,7.0710678118654755,6.708203932499369,9.486832980505138,11.045361017187261,13.038404810405298,15.0,18.0,19.0,20.024984394500787,21.02379604162864,21.095023109728988,20.09975124224178,19.235384061671343,18.110770276274835,15.132745950421556
1786416873.969027,-43,0.0,9.433981132056603,9.219544457292887,10.770329614269007,12.165525060596439,15.033296378372908,16.0312195418814,17.11724276862369,17.11724276862369,17.26267650163207,16.278820596099706,15.297058540778355,14.317821063276353,12.36931687685298,10.198039027185569,8.06225774829855,6.0,4.47213595499958,5.0,6.4031242374328485,7.211102550927978,8.602325267042627,9.219544457292887,9.899494936611665,10.0,11.180339887498949,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,10.295630140987,10.63014581273465,12.041594578792296,11.40175425099138,11.661903789690601,10.295630140987,9.848857801796104,9.486832980505138,8.54400374531753,6.708203932499369,7.0710678118654755,5.830951894845301,8.246211251235321,10.04987562112089,12.0,14.035668847618199,16.0312195418814,18.027756377319946,19.026297590440446,19.0,20.024984394500787,19.026297590440446,18.027756377319946,17.0,14.0
